number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1099    266.42        1372.98       1724.38       1757.17       0.94          
1100    177.05        1307.71       1698.46       1757.17       0.92          
1101    354.63        1366.47       1719.36       1757.17       0.92          
1102    220.10        1333.59       1737.80       1757.17       0.92          
1103    398.44        1365.38       1730.02       1757.17       0.93          
1104    452.57        1410.11       1742.72       1757.17       0.95          
1105    414.44        1321.14       1721.75       1757.17       0.91          
1106    372.92        1312.12       1674.98       1757.17       0.92          
1107    360.84        1353.44       1741.07       1757.17       0.93          
1108    90.77         1290.06       1699.75       1757.17       0.96          
1109    281.21        1367.43       1732.44       1757.17       0.94          
1110    402.65        1249.74       1718.80       1757.17       0.99          
1111    363.68        1353.80       1738.44       1757.17       0.93          
1112    358.55        1319.79       1685.71       1757.17       0.88          
1113    427.49        1344.67       1707.82       1757.17       0.89          
1114    416.90        1362.19       1711.17       1757.17       0.91          
1115    419.42        1341.65       1734.56       1757.17       0.92          
1116    420.39        1390.56       1708.74       1757.17       0.94          
1117    450.16        1266.01       1771.43       1757.17       0.99          
1118    455.44        1371.60       1757.22       1757.17       0.94          
1119    345.35        1319.12       1706.26       1757.17       0.93          
1120    508.67        1417.33       1756.92       1757.17       0.93          
1121    303.79        1316.55       1732.99       1757.17       0.93          
1122    411.89        1321.44       1708.55       1757.17       0.95          
1123    486.06        1371.43       1734.01       1757.17       0.94          
1124    446.07        1300.39       1690.09       1757.17       0.98          
1125    489.85        1364.60       1711.33       1757.17       0.91          
1126    573.57        1365.45       1743.20       1757.17       0.92          
1127    442.59        1365.13       1749.48       1757.17       0.93          
1128    391.26        1348.31       1671.92       1757.17       0.90          
1129    378.68        1433.34       1746.08       1757.17       0.89          
1130    341.62        1333.95       1766.06       1757.17       0.93          
1131    299.44        1302.07       1755.56       1757.17       0.95          
1132    372.25        1346.11       1721.12       1757.17       0.94          
1133    278.35        1350.81       1738.88       1757.17       1.06          
1134    371.84        1380.19       1747.39       1757.17       0.97          
1135    547.17        1433.69       1727.02       1757.17       0.93          
1136    458.16        1408.27       1716.00       1757.17       0.92          
1137    490.33        1388.07       1718.62       1757.17       0.95          
1138    310.29        1393.13       1718.25       1757.17       0.97          
1139    404.99        1349.24       1740.93       1757.17       0.91          
1140    319.53        1360.32       1705.34       1757.17       0.92          
1141    378.44        1300.47       1701.35       1757.17       0.92          
1142    407.66        1345.26       1729.28       1757.17       0.92          
1143    566.15        1377.89       1691.19       1757.17       1.03          
1144    333.75        1408.15       1696.46       1757.17       0.93          
1145    259.21        1400.31       1720.87       1757.17       0.92          
1146    282.50        1347.58       1704.78       1757.17       0.90          
