experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12476.48115682602

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    606.13        2304.61       2910.25       2914.99       4.93          
1158    52.83         2394.12       2883.43       2914.99       5.02          
1159    55.82         2293.37       2877.05       2914.99       4.97          
1160    120.76        2479.96       2912.20       2914.99       4.94          
1161    4.74          2241.01       2906.31       2914.99       4.80          
1162    31.18         2369.39       2940.24       2914.99       4.93          
1163    687.32        2372.31       2951.87       2914.99       4.92          
1164    21.97         2403.02       2926.14       2914.99       5.06          
1165    936.01        2429.38       2891.99       2914.99       5.09          
1166    30.70         2413.13       2859.51       2914.99       5.10          
1167    9.88          2384.26       2916.34       2914.99       5.15          
1168    20.86         2447.72       2974.34       2914.99       4.94          
1169    76.29         2281.99       2970.17       2914.99       5.09          
1170    34.16         2314.72       2907.43       2914.99       4.88          
1171    48.86         2261.71       2921.03       2914.99       4.87          
1172    15.65         2306.51       2903.13       2914.99       4.91          
1173    218.84        2340.49       2939.06       2914.99       5.07          
1174    24.99         2230.07       2905.95       2914.99       4.90          
1175    38.91         2386.54       2960.54       2914.99       4.97          
1176    28.63         2335.08       2874.57       2914.99       4.99          
1177    202.30        2362.56       2983.69       2914.99       4.93          
1178    14.37         2152.52       2925.72       2914.99       4.92          
1179    35.54         2277.79       2898.90       2914.99       4.91          
1180    37.22         2350.70       2907.11       2914.99       4.96          
1181    17.40         2318.93       2961.96       2914.99       4.95          
1182    42.22         2197.08       2971.83       2924.68       4.90          
1183    28.22         2245.91       2888.50       2924.68       4.93          
1184    264.18        2356.42       2979.95       2924.68       5.02          
1185    32.36         2322.51       2957.24       2924.68       4.99          
1186    126.77        2375.26       2917.19       2924.68       5.03          
1187    9.44          2311.81       2909.87       2924.68       5.15          
1188    52.59         2306.65       2840.20       2924.68       5.13          
1189    236.82        2396.46       2878.46       2924.68       5.17          
1190    25.62         2322.15       2874.46       2924.68       4.98          
1191    10.30         2357.17       2944.37       2924.68       4.98          
1192    46.84         2259.73       2885.66       2924.68       4.95          
1193    10.52         2187.59       2895.71       2924.68       4.80          
1194    22.16         2226.11       2882.51       2924.68       4.91          
1195    6.86          2422.38       2854.07       2924.68       4.91          
1196    12.30         2277.00       2891.49       2924.68       5.18          
1197    11.33         2264.14       2915.79       2924.68       5.07          
1198    0.72          2302.08       2922.11       2924.68       5.00          
1199    -1.09         2340.65       2910.01       2924.68       5.18          
1200    12.35         2154.17       2862.81       2924.68       5.12          
1201    691.42        2334.49       2905.47       2924.68       4.98          
1202    18.88         2285.31       2946.67       2924.68       5.02          
1203    9.98          2302.73       2878.68       2924.68       4.82          
1204    9.21          2180.69       2928.79       2924.68       4.80          
1205    9.07          2296.16       2939.36       2924.68       4.94          
1206    23.19         2293.08       2894.73       2924.68       4.94          
1207    10.60         2228.20       2859.33       2924.68       5.00          
