number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    280.00        570.18        895.00        735.00        4.09          
1781    115.00        488.12        825.00        735.00        3.78          
1782    325.00        592.23        970.00        735.00        3.81          
1783    90.00         467.32        925.00        735.00        3.81          
1784    30.00         300.40        750.00        735.00        3.70          
1785    120.00        433.53        855.00        735.00        3.84          
1786    65.00         516.25        905.00        735.00        3.99          
1787    180.00        601.38        950.00        735.00        3.79          
1788    330.00        634.06        1120.00       735.00        3.74          
1789    335.00        672.28        1105.00       735.00        3.72          
1790    350.00        889.55        1265.00       735.00        3.86          
1791    190.00        635.71        1060.00       735.00        3.83          
1792    235.00        567.19        1175.00       735.00        3.73          
1793    -25.00        294.38        685.00        735.00        4.07          
1794    90.00         500.49        985.00        735.00        3.78          
1795    5.00          385.27        850.00        735.00        3.77          
