experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2493.4612305164337

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    1034.52       1339.16       1406.23       1726.37       1.03          
1133    895.68        1304.85       1396.03       1726.37       1.02          
1134    1154.78       1351.17       1404.84       1726.37       0.98          
1135    1035.02       1342.18       1394.00       1726.37       1.02          
1136    1077.40       1329.35       1400.91       1726.37       0.98          
1137    959.74        1328.84       1407.52       1726.37       1.06          
1138    974.02        1303.95       1396.21       1726.37       1.05          
1139    823.34        1344.25       1423.33       1726.37       1.03          
1140    1039.31       1341.58       1421.09       1726.37       0.97          
1141    936.05        1322.65       1401.22       1726.37       0.99          
1142    1073.84       1334.04       1416.64       1726.37       0.94          
1143    986.77        1348.35       1407.19       1726.37       1.00          
1144    830.87        1344.51       1417.77       1726.37       0.96          
1145    937.22        1332.78       1420.08       1726.37       0.93          
1146    975.72        1344.03       1409.95       1726.37       0.97          
1147    868.82        1337.93       1416.73       1726.37       0.94          
1148    965.32        1336.49       1421.08       1726.37       0.94          
1149    979.74        1322.55       1407.94       1726.37       0.96          
1150    929.38        1323.76       1409.18       1726.37       0.98          
1151    740.63        1309.57       1410.20       1726.37       1.00          
1152    851.09        1333.10       1401.93       1726.37       1.04          
1153    941.62        1342.13       1421.69       1726.37       1.14          
1154    1055.99       1345.74       1416.89       1726.37       1.01          
1155    993.19        1325.08       1403.12       1726.37       1.00          
1156    1004.73       1328.71       1409.65       1726.37       0.98          
1157    1010.90       1347.57       1410.80       1726.37       0.98          
1158    936.61        1308.59       1405.78       1726.37       0.98          
1159    936.43        1335.08       1406.76       1726.37       0.99          
1160    1006.51       1343.11       1417.26       1726.37       1.00          
1161    1041.58       1329.11       1399.95       1726.37       1.00          
1162    739.19        1324.77       1400.50       1726.37       0.96          
1163    1029.88       1326.97       1405.58       1726.37       0.99          
1164    967.78        1329.01       1411.32       1726.37       1.00          
1165    985.42        1319.05       1410.35       1726.37       0.99          
1166    952.68        1326.31       1410.88       1726.37       0.99          
1167    1126.72       1349.68       1409.24       1726.37       0.97          
1168    963.70        1335.30       1427.43       1726.37       0.96          
1169    1037.71       1337.73       1414.77       1726.37       0.97          
1170    954.10        1326.93       1403.99       1726.37       0.98          
1171    964.61        1321.21       1412.41       1726.37       0.94          
1172    901.17        1324.77       1405.74       1726.37       0.95          
1173    1048.40       1341.18       1407.67       1726.37       0.98          
1174    975.05        1326.67       1429.71       1726.37       1.01          
1175    1014.00       1312.13       1405.76       1726.37       0.97          
1176    893.99        1313.43       1414.71       1726.37       0.95          
1177    528.58        1245.13       1404.13       1726.37       0.97          
1178    723.18        1289.68       1408.09       1726.37       0.97          
1179    1004.02       1328.44       1412.92       1726.37       1.01          
1180    844.78        1338.71       1412.65       1726.37       1.03          
1181    1006.64       1313.77       1413.03       1726.37       1.02          
1182    975.37        1310.10       1411.86       1726.37       0.98          
1183    978.53        1330.20       1409.44       1726.37       0.98          
1184    1011.31       1323.13       1418.61       1726.37       0.96          
1185    1029.27       1315.32       1448.88       1726.37       0.96          
1186    961.66        1304.11       1420.14       1726.37       0.97          
1187    969.44        1296.41       1438.86       1726.37       0.97          
1188    905.05        1299.42       1433.40       1726.37       0.97          
1189    824.85        1295.59       1415.08       1726.37       1.08          
1190    735.00        1300.59       1427.85       1726.37       1.11          
1191    866.07        1304.45       1443.40       1726.37       1.09          
1192    984.26        1291.43       1453.88       1726.37       1.11          
1193    943.44        1290.46       1436.70       1726.37       1.08          
1194    937.94        1287.88       1418.65       1726.37       1.06          
