experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 776.6538164615631

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -26.31        -11.81        -9.31         -6.86         0.31          
1096    -28.04        -13.31        -9.00         -6.86         0.29          
1097    -32.87        -10.73        -8.06         -6.86         0.31          
1098    -21.35        -11.27        -5.94         -6.86         0.31          
1099    -27.03        -10.94        -6.61         -6.86         0.28          
1100    -29.58        -12.93        -8.70         -6.86         0.30          
1101    -30.13        -10.65        -5.94         -6.86         0.30          
1102    -24.20        -10.47        -4.99         -6.86         0.30          
1103    -39.37        -10.55        -6.16         -6.86         0.33          
1104    -26.55        -8.87         -5.15         -6.86         0.30          
1105    -28.35        -8.98         -5.64         -6.86         0.31          
1106    -21.73        -8.06         -3.09         -6.86         0.32          
1107    -38.25        -9.35         -5.85         -6.86         0.30          
1108    -24.72        -9.12         -5.83         -6.86         0.31          
1109    -32.07        -12.43        -7.23         -6.86         0.32          
1110    -42.19        -12.59        -8.48         -6.86         0.30          
1111    -26.66        -10.92        -5.91         -6.86         0.31          
1112    -30.63        -8.74         -5.23         -6.86         0.29          
1113    -32.57        -10.02        -6.32         -6.86         0.28          
1114    -29.57        -9.08         -5.44         -6.86         0.31          
1115    -20.61        -9.10         -6.00         -6.86         0.30          
1116    -36.47        -11.76        -8.28         -6.86         0.30          
1117    -28.31        -8.49         -5.52         -6.86         0.29          
1118    -21.11        -8.18         -4.48         -6.86         0.31          
1119    -27.41        -9.02         -6.16         -6.86         0.31          
1120    -18.55        -8.92         -5.53         -6.86         0.32          
1121    -22.19        -8.86         -5.39         -6.86         0.31          
1122    -39.18        -13.32        -9.35         -6.86         0.30          
1123    -26.96        -8.57         -5.71         -6.86         0.31          
1124    -28.95        -10.38        -7.52         -6.86         0.31          
1125    -22.08        -10.45        -6.88         -6.86         0.31          
1126    -24.31        -10.20        -6.52         -6.86         0.29          
1127    -27.40        -8.59         -5.15         -6.86         0.31          
1128    -32.14        -13.81        -9.05         -6.86         0.30          
1129    -19.31        -9.15         -5.76         -6.86         0.29          
1130    -45.48        -11.01        -7.05         -6.86         0.29          
1131    -27.60        -8.39         -4.30         -6.86         0.29          
1132    -33.14        -11.67        -7.50         -6.86         0.30          
1133    -23.18        -10.16        -6.66         -6.86         0.29          
1134    -25.95        -12.97        -8.80         -6.86         0.29          
1135    -38.21        -11.04        -7.11         -6.86         0.33          
1136    -20.89        -9.98         -5.90         -6.86         0.31          
1137    -23.14        -9.09         -5.72         -6.86         0.30          
1138    -20.71        -8.19         -5.01         -6.86         0.29          
1139    -19.71        -8.08         -4.73         -6.86         0.30          
1140    -19.25        -10.27        -7.45         -6.86         0.31          
1141    -27.35        -10.20        -6.66         -6.86         0.29          
1142    -27.02        -12.05        -8.78         -6.86         0.29          
1143    -21.57        -8.60         -5.43         -6.86         0.29          
1144    -27.95        -9.57         -6.83         -6.86         0.29          
1145    -40.91        -10.11        -6.81         -6.86         0.31          
1146    -23.34        -7.72         -4.11         -6.86         0.34          
1147    -33.19        -11.55        -8.52         -6.86         0.32          
1148    -26.55        -10.06        -6.79         -6.86         0.31          
1149    -24.16        -9.57         -5.26         -6.86         0.30          
1150    -16.79        -7.83         -4.71         -6.86         0.29          
1151    -30.13        -11.12        -7.88         -6.86         0.31          
1152    -49.46        -12.14        -8.23         -6.86         0.31          
1153    -19.12        -8.47         -4.54         -6.86         0.32          
1154    -27.16        -10.19        -6.83         -6.86         0.32          
1155    -37.59        -10.86        -6.74         -6.86         0.28          
1156    -27.84        -8.06         -4.39         -6.86         0.29          
1157    -24.96        -10.66        -6.51         -6.86         0.30          
1158    -23.97        -10.48        -6.88         -6.86         0.30          
1159    -18.86        -6.98         -4.03         -6.86         0.30          
