experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11858.994968414307

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    855.69        2900.07       3411.98       3237.81       4.89          
1120    898.60        2899.79       3424.57       3237.81       5.11          
1121    389.68        2969.54       3414.19       3237.81       5.14          
1122    1391.08       2950.67       3438.55       3237.81       5.25          
1123    756.51        2916.77       3438.92       3237.81       4.92          
1124    860.93        2977.08       3423.61       3237.81       5.14          
1125    559.75        2949.37       3426.13       3237.81       5.08          
1126    878.85        2997.38       3418.34       3237.81       5.10          
1127    552.51        2950.33       3422.31       3237.81       5.18          
1128    378.52        2791.44       3414.02       3237.81       4.84          
1129    272.68        2907.70       3426.28       3237.81       4.93          
1130    331.71        2931.17       3413.40       3237.81       5.42          
1131    828.66        2874.37       3416.17       3237.81       4.99          
1132    1020.86       2994.64       3441.50       3237.81       5.10          
1133    708.83        2977.36       3432.67       3237.81       5.10          
1134    387.84        2922.09       3434.13       3237.81       4.99          
1135    577.92        2901.48       3429.67       3237.81       5.20          
1136    436.87        2878.53       3427.43       3237.81       4.96          
1137    547.45        2953.69       3419.41       3237.81       5.00          
1138    721.91        2945.82       3427.40       3237.81       5.28          
1139    811.31        2949.52       3419.58       3237.81       5.08          
1140    925.42        2961.10       3436.21       3237.81       5.12          
1141    1020.12       2929.28       3445.02       3237.81       5.04          
1142    223.45        2939.36       3424.73       3237.81       5.06          
1143    762.86        2900.26       3420.86       3237.81       5.00          
1144    843.09        2898.19       3409.74       3237.81       4.92          
1145    511.15        2871.13       3435.86       3237.81       4.87          
1146    280.27        2890.05       3424.46       3237.81       5.24          
1147    249.96        2923.90       3441.64       3237.81       4.93          
1148    721.76        2929.85       3438.18       3237.81       5.02          
1149    273.99        2917.54       3420.53       3237.81       5.00          
1150    334.81        2967.08       3423.62       3237.81       5.04          
1151    712.91        3010.13       3442.10       3237.81       5.05          
1152    549.51        2938.02       3439.92       3237.81       5.25          
1153    234.38        2877.54       3440.88       3237.81       5.21          
1154    283.20        2940.34       3436.68       3237.81       5.07          
1155    513.77        2922.18       3416.75       3237.81       5.22          
1156    966.58        3007.35       3449.40       3237.81       5.12          
1157    354.75        2868.47       3418.33       3237.81       5.16          
1158    487.25        2921.80       3434.13       3237.81       5.16          
1159    568.35        2537.82       3425.86       3237.81       4.56          
1160    889.78        2999.59       3447.35       3237.81       5.08          
1161    523.00        2929.56       3432.13       3237.81       5.25          
1162    459.41        2732.37       3421.15       3237.81       4.74          
1163    736.34        2981.72       3444.03       3237.81       5.28          
1164    592.72        2943.11       3430.71       3237.81       5.18          
1165    864.63        2930.61       3425.60       3237.81       4.99          
1166    827.44        2958.50       3427.27       3237.81       5.12          
1167    908.55        2922.62       3429.22       3237.81       5.30          
1168    1130.64       3012.54       3430.53       3237.81       5.06          
1169    379.75        2911.83       3424.38       3237.81       4.94          
