experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7290.814054727554

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    209.16        1978.65       2549.38       2541.00       2.94          
1151    120.12        1928.64       2538.46       2541.00       2.74          
1152    224.74        2071.43       2543.12       2541.00       3.00          
1153    96.74         2079.51       2554.92       2541.00       2.89          
1154    229.40        2086.64       2547.04       2541.00       2.94          
1155    252.59        2136.18       2534.45       2541.00       2.89          
1156    229.84        2083.18       2542.00       2541.00       2.95          
1157    100.87        2058.39       2541.48       2541.00       2.94          
1158    153.37        2123.21       2538.92       2541.00       2.97          
1159    141.60        2000.03       2533.67       2541.00       2.94          
1160    147.58        2160.39       2558.72       2541.00       2.91          
1161    125.59        2054.43       2537.72       2541.00       3.02          
1162    84.78         2118.95       2537.41       2541.00       2.96          
1163    179.27        2156.56       2543.34       2541.00       2.99          
1164    232.16        2118.13       2541.36       2541.00       2.95          
1165    251.07        2149.18       2531.84       2541.00       2.98          
1166    157.08        2129.12       2542.37       2541.00       2.95          
1167    96.22         2077.05       2545.67       2541.00       2.93          
1168    93.53         2126.95       2547.17       2541.00       2.93          
1169    155.29        2158.50       2540.07       2541.00       2.95          
1170    107.91        2139.12       2545.74       2541.00       2.82          
1171    119.22        2113.93       2538.90       2541.00       2.95          
1172    213.17        2102.09       2539.38       2541.00       3.01          
1173    -10.63        2111.19       2541.62       2541.00       2.96          
1174    23.86         2136.33       2552.34       2541.00       2.79          
1175    255.22        2205.52       2534.07       2541.00       3.01          
1176    148.87        2093.02       2544.26       2541.00       2.89          
1177    11.93         2131.49       2551.28       2541.00       2.97          
1178    163.10        1968.77       2533.84       2541.00       2.89          
1179    225.95        2118.01       2542.18       2541.00       3.02          
1180    98.80         2107.77       2538.04       2541.00       2.94          
1181    56.67         2017.87       2537.55       2541.00       2.88          
1182    97.98         2055.56       2531.22       2541.00       2.80          
1183    249.45        1967.73       2540.38       2541.00       2.93          
1184    269.79        2031.19       2531.29       2541.00       2.96          
1185    65.01         2084.97       2541.21       2541.00       2.88          
1186    31.81         2027.07       2539.15       2541.00       2.94          
1187    134.60        1990.78       2535.30       2541.00       2.89          
1188    0.62          2060.70       2540.11       2541.00       2.85          
1189    1.85          2048.53       2556.48       2541.00       2.97          
1190    106.25        2053.91       2539.84       2541.00       2.73          
1191    116.46        2059.95       2535.33       2541.00       2.83          
1192    103.96        1964.28       2539.12       2541.00       2.96          
1193    16.83         1951.99       2537.05       2541.00       2.92          
1194    67.32         2065.36       2533.43       2541.00       2.90          
1195    154.53        2064.35       2544.95       2541.00       2.88          
1196    217.71        2063.28       2539.21       2541.00       2.97          
1197    161.39        1982.40       2542.03       2541.00       2.80          
1198    243.93        2147.14       2543.85       2541.00       2.92          
1199    154.75        2071.72       2537.79       2541.00       2.75          
1200    155.25        2056.33       2541.10       2541.00       2.96          
1201    79.44         2039.77       2538.57       2541.00       2.90          
1202    232.97        2077.07       2542.63       2541.00       2.96          
1203    65.81         2073.21       2543.72       2541.00       2.98          
1204    206.00        2108.08       2527.22       2541.00       2.98          
1205    212.10        2090.11       2531.67       2541.00       2.99          
