experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5129.606648683548

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    698.10        1363.07       1521.50       1536.09       2.10          
1127    481.42        1298.76       1525.56       1536.09       2.07          
1128    -6.44         1300.69       1521.53       1536.09       2.02          
1129    525.40        1273.06       1526.66       1536.09       2.08          
1130    533.59        1299.77       1519.03       1536.09       2.09          
1131    -5.46         1268.91       1516.68       1536.09       2.09          
1132    489.46        1288.62       1525.12       1536.09       2.14          
1133    546.28        1327.98       1521.42       1536.09       2.10          
1134    478.91        1305.66       1534.53       1536.09       2.10          
1135    347.98        1267.10       1533.76       1536.09       2.11          
1136    509.96        1321.81       1523.53       1536.09       2.08          
1137    479.50        1284.37       1516.67       1536.09       2.13          
1138    932.76        1310.45       1510.82       1536.09       2.12          
1139    796.74        1276.12       1503.49       1536.09       2.09          
1140    539.86        1318.16       1523.68       1536.09       2.11          
1141    -10.28        1306.57       1525.67       1536.09       2.11          
1142    465.01        1300.90       1521.87       1536.09       2.13          
1143    467.40        1293.82       1522.23       1536.09       2.09          
1144    459.99        1264.85       1516.30       1536.09       2.14          
1145    505.28        1274.38       1516.46       1536.09       2.09          
1146    309.41        1277.49       1511.81       1536.09       2.15          
1147    481.71        1319.65       1517.63       1536.09       2.11          
1148    472.85        1322.58       1536.02       1536.09       2.04          
1149    529.06        1282.21       1533.11       1536.09       2.12          
1150    480.64        1289.91       1519.83       1536.09       2.07          
1151    473.58        1310.55       1515.77       1536.09       2.07          
1152    488.48        1263.01       1529.67       1536.09       2.08          
1153    -5.34         1296.73       1523.90       1536.09       2.08          
1154    599.61        1312.71       1529.26       1536.09       2.10          
1155    472.33        1303.66       1528.02       1536.09       2.05          
1156    -16.87        1250.89       1534.54       1536.09       2.07          
1157    502.55        1257.61       1513.04       1536.09       1.99          
1158    -10.76        1231.59       1512.29       1536.09       2.01          
1159    -6.47         1298.39       1529.52       1536.09       2.04          
1160    501.15        1299.00       1516.79       1536.09       2.02          
1161    501.30        1285.78       1522.51       1536.09       2.08          
1162    490.67        1316.35       1541.05       1541.82       2.09          
1163    363.44        1299.70       1535.09       1541.82       2.09          
1164    510.15        1307.17       1527.64       1541.82       2.13          
1165    489.22        1296.23       1520.21       1541.82       2.14          
1166    326.32        1238.45       1525.65       1541.82       2.15          
1167    466.79        1295.63       1517.12       1541.82       2.07          
1168    291.72        1235.17       1523.58       1541.82       2.08          
1169    -21.39        1227.69       1522.13       1541.82       2.06          
1170    460.52        1308.18       1518.61       1541.82       2.06          
1171    496.50        1277.02       1514.15       1541.82       2.09          
1172    467.15        1312.79       1522.39       1541.82       2.09          
1173    -5.25         1275.22       1514.97       1541.82       2.02          
1174    -14.43        1264.96       1521.20       1541.82       2.04          
1175    487.09        1314.90       1521.38       1541.82       2.05          
1176    542.57        1326.74       1531.32       1541.82       2.08          
1177    321.93        1243.31       1513.42       1541.82       2.07          
