experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 10129.566327571869

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1112    -13.86        923.17        1321.57       1381.85       3.95          
1113    34.44         945.44        1334.32       1381.85       4.09          
1114    2.06          928.80        1360.24       1381.85       4.11          
1115    3.11          909.77        1320.90       1381.85       4.18          
1116    8.83          972.28        1302.89       1381.85       4.18          
1117    -59.32        934.86        1331.73       1381.85       4.17          
1118    107.48        936.86        1327.15       1381.85       4.14          
1119    35.70         954.45        1318.13       1381.85       4.15          
1120    4.54          958.29        1316.05       1381.85       4.14          
1121    8.52          939.79        1362.68       1381.85       4.14          
1122    5.82          928.59        1344.51       1381.85       4.11          
1123    14.94         907.58        1339.35       1381.85       4.22          
1124    11.01         896.31        1386.55       1381.85       4.15          
1125    1.39          888.81        1374.58       1381.85       3.84          
1126    22.12         946.92        1360.31       1381.85       4.16          
1127    -55.72        947.43        1393.83       1381.85       4.18          
1128    15.56         909.04        1325.31       1381.85       4.18          
1129    -10.80        934.40        1348.76       1381.85       3.90          
1130    53.68         921.78        1333.81       1381.85       4.15          
1131    -10.00        941.56        1337.16       1381.85       4.20          
1132    7.39          923.50        1323.93       1381.85       4.18          
1133    -4.32         919.53        1331.11       1381.85       4.20          
1134    -0.20         930.43        1315.31       1381.85       4.01          
1135    -4.33         902.29        1305.08       1381.85       4.07          
1136    -22.87        900.56        1305.03       1381.85       4.01          
1137    6.54          957.05        1378.44       1381.85       4.07          
1138    -3.76         928.99        1324.86       1381.85       4.10          
1139    88.13         929.80        1314.77       1381.85       4.21          
1140    -28.50        917.85        1369.48       1381.85       4.11          
1141    3.92          909.98        1341.81       1381.85       3.93          
1142    -31.18        952.74        1356.83       1381.85       4.03          
1143    88.38         913.67        1369.65       1381.85       4.09          
1144    -4.11         912.50        1378.03       1384.60       4.12          
1145    0.02          885.22        1344.71       1384.60       4.21          
1146    5.63          884.31        1317.74       1384.60       4.07          
1147    4.75          872.46        1373.72       1384.60       4.14          
1148    -5.83         932.71        1336.38       1384.60       4.07          
1149    -2.80         904.73        1302.24       1384.60       4.19          
1150    -30.75        973.27        1337.87       1384.60       4.40          
