experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6944.047860145569

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    16.00         990.29        1000.00       1000.00       2.97          
1800    14.67         984.89        1000.00       1000.00       2.99          
1801    83.00         979.40        1000.00       1000.00       2.97          
1802    13.33         982.38        1000.00       1000.00       3.02          
1803    14.33         979.91        1000.00       1000.00       3.08          
1804    13.67         985.16        1000.00       1000.00       3.05          
1805    561.67        997.81        1000.00       1000.00       3.13          
1806    11.00         977.58        1000.00       1000.00       2.98          
1807    345.00        976.13        1000.00       1000.00       3.00          
1808    14.00         942.24        1000.00       1000.00       2.93          
1809    14.67         970.88        1000.00       1000.00       3.04          
1810    12.67         961.12        1000.00       1000.00       3.03          
1811    13.00         985.29        1000.00       1000.00       3.03          
1812    10.67         966.28        1000.00       1000.00       3.02          
1813    14.67         960.85        1000.00       1000.00       2.89          
1814    14.33         988.08        1000.00       1000.00       2.98          
1815    14.67         973.98        1000.00       1000.00       3.17          
1816    19.33         943.86        1000.00       1000.00       2.85          
1817    16.33         954.60        1000.00       1000.00       2.99          
1818    12.67         938.30        1000.00       1000.00       2.95          
1819    13.67         954.12        1000.00       1000.00       2.87          
1820    11.00         961.42        1000.00       1000.00       3.06          
1821    31.67         959.14        1000.00       1000.00       3.01          
1822    14.33         965.65        1000.00       1000.00       3.06          
1823    358.00        992.16        1000.00       1000.00       3.05          
1824    11.67         964.03        1000.00       1000.00       2.95          
1825    16.33         929.32        1000.00       1000.00       2.93          
1826    11.67         962.64        1000.00       1000.00       3.08          
1827    12.33         980.01        1000.00       1000.00       2.90          
1828    11.33         954.71        1000.00       1000.00       2.93          
1829    9.67          968.89        1000.00       1000.00       2.97          
1830    11.67         955.92        1000.00       1000.00       2.94          
1831    11.67         965.42        1000.00       1000.00       3.02          
1832    14.33         985.50        1000.00       1000.00       3.12          
1833    670.67        996.59        1000.00       1000.00       3.00          
1834    12.33         995.06        1000.00       1000.00       3.09          
1835    12.33         985.08        1000.00       1000.00       3.01          
1836    11.67         963.83        1000.00       1000.00       2.98          
1837    13.33         979.34        1000.00       1000.00       3.01          
1838    16.00         951.76        1000.00       1000.00       2.98          
1839    14.33         955.68        1000.00       1000.00       3.04          
1840    14.00         977.73        1000.00       1000.00       3.14          
1841    15.67         971.33        1000.00       1000.00       3.04          
1842    130.00        979.19        1000.00       1000.00       3.02          
1843    11.33         970.24        1000.00       1000.00       3.06          
1844    13.67         972.04        1000.00       1000.00       2.98          
