experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3280.247161388397

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1191    -233.33       38.33         166.67        306.00        1.28          
1192    -366.67       -28.50        333.33        306.00        1.30          
1193    -233.33       242.50        833.33        306.00        1.30          
1194    -300.00       98.17         500.00        306.00        1.29          
1195    -700.00       -4.83         433.33        306.00        1.33          
1196    -300.00       251.00        1433.33       306.00        1.29          
1197    -466.67       40.50         666.67        306.00        1.33          
1198    -700.00       -161.33       333.33        306.00        1.35          
1199    -233.33       32.00         500.00        306.00        1.33          
1200    -66.67        266.33        500.00        306.00        1.30          
1201    -233.33       -4.83         166.67        306.00        1.32          
1202    0.00          133.33        333.33        306.00        1.32          
1203    -466.67       -240.33       0.00          306.00        1.32          
1204    -233.33       -1.83         333.33        306.00        1.32          
1205    -466.67       -82.00        1166.67       306.00        1.28          
1206    -133.33       234.67        500.00        306.00        1.29          
1207    -233.33       111.67        833.33        306.00        1.31          
1208    0.00          36.67         333.33        306.00        1.34          
1209    -700.00       -100.50       500.00        306.00        1.33          
1210    -233.33       188.33        833.33        306.00        1.30          
1211    -300.00       29.83         666.67        306.00        1.30          
