experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4167.53987121582

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    1045.03       1518.10       1667.43       1589.83       1.66          
1715    983.91        1506.85       1653.61       1589.83       1.68          
1716    643.64        1466.35       1688.31       1589.83       1.63          
1717    1084.72       1541.85       1682.92       1589.83       1.64          
1718    1040.59       1537.80       1687.49       1589.83       1.67          
1719    733.69        1415.51       1688.41       1589.83       1.64          
1720    1033.30       1468.91       1697.74       1589.83       1.66          
1721    901.95        1499.69       1655.99       1589.83       1.70          
1722    990.22        1479.17       1684.79       1589.83       1.65          
1723    711.13        1449.62       1691.23       1589.83       1.62          
1724    912.34        1509.79       1683.44       1589.83       1.67          
1725    886.75        1491.67       1691.21       1589.83       1.65          
1726    1074.29       1526.40       1659.26       1589.83       1.66          
1727    799.16        1515.73       1657.40       1589.83       1.59          
1728    879.78        1488.97       1688.37       1589.83       1.64          
1729    974.43        1524.25       1668.46       1589.83       1.69          
1730    974.06        1533.57       1690.41       1589.83       1.70          
1731    1156.81       1512.23       1688.55       1589.83       1.68          
1732    959.13        1496.16       1657.21       1589.83       1.68          
1733    1122.79       1549.46       1695.10       1589.83       1.73          
1734    1177.97       1520.39       1663.77       1589.83       1.68          
1735    1045.83       1503.97       1666.02       1589.83       1.67          
1736    1057.49       1512.65       1700.70       1589.83       1.73          
1737    847.39        1510.33       1665.77       1589.83       1.70          
1738    1120.62       1514.31       1693.31       1589.83       1.67          
1739    914.28        1501.04       1669.40       1589.83       1.71          
1740    816.46        1506.07       1667.50       1589.83       1.71          
1741    817.67        1489.69       1691.95       1589.83       1.70          
1742    650.96        1489.16       1678.16       1589.83       1.67          
1743    123.91        1224.90       1664.70       1589.83       1.59          
1744    755.63        1518.38       1680.07       1589.83       1.66          
1745    698.66        1499.31       1666.76       1589.83       1.68          
1746    700.87        1465.48       1672.06       1589.83       1.64          
1747    732.61        1460.16       1666.53       1589.83       1.68          
1748    675.12        1412.28       1664.38       1589.83       1.64          
1749    804.36        1491.99       1671.47       1589.83       1.68          
1750    1111.95       1535.24       1662.60       1589.83       1.76          
1751    724.85        1448.62       1691.70       1589.83       1.70          
1752    1042.79       1476.59       1666.37       1589.83       1.71          
1753    739.88        1505.77       1675.62       1589.83       1.66          
1754    859.67        1471.65       1673.63       1589.83       1.72          
1755    1114.79       1506.99       1680.18       1589.83       1.67          
1756    902.62        1454.41       1716.08       1589.83       1.63          
1757    1012.22       1485.15       1655.28       1589.83       1.70          
1758    1016.83       1485.12       1667.52       1589.83       1.66          
1759    977.89        1488.81       1660.85       1589.83       1.65          
1760    1080.65       1513.30       1679.75       1589.83       1.68          
1761    1055.38       1503.80       1671.50       1589.83       1.68          
1762    933.37        1515.80       1662.07       1589.83       1.68          
1763    956.38        1502.37       1652.12       1589.83       1.64          
1764    892.89        1492.70       1680.77       1589.83       1.65          
1765    658.67        1475.95       1685.64       1589.83       1.72          
1766    834.08        1476.92       1655.56       1589.83       1.68          
1767    1099.41       1528.46       1657.82       1589.83       1.65          
1768    928.57        1499.64       1673.99       1589.83       1.64          
1769    995.89        1514.84       1687.10       1589.83       1.69          
1770    1080.10       1505.87       1684.89       1589.83       1.64          
1771    1069.95       1515.08       1701.22       1589.83       1.67          
1772    1090.48       1511.60       1643.43       1589.83       1.69          
1773    636.35        1502.04       1684.70       1589.83       1.70          
1774    1092.13       1514.06       1669.88       1589.83       1.64          
1775    1121.92       1515.47       1674.59       1589.83       1.70          
1776    1035.42       1489.97       1663.08       1589.83       1.67          
1777    1059.09       1482.60       1672.53       1589.83       1.68          
1778    360.84        1438.07       1657.11       1589.83       1.68          
1779    1136.71       1520.01       1656.80       1589.83       1.67          
1780    716.68        1483.47       1694.28       1589.83       1.66          
1781    1064.52       1499.46       1674.15       1589.83       1.68          
1782    614.49        1523.98       1682.86       1589.83       1.67          
1783    973.97        1519.78       1664.01       1589.83       1.71          
1784    804.52        1471.69       1667.23       1589.83       1.66          
