experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3771.2682259082794

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    1089.78       1989.30       2217.09       2175.10       1.50          
1144    1351.03       2001.89       2212.44       2175.10       1.52          
1145    918.31        1970.48       2201.68       2175.10       1.50          
1146    1348.63       1988.33       2204.02       2175.10       1.50          
1147    1235.48       1928.95       2182.03       2175.10       1.50          
1148    1339.95       2018.71       2189.01       2175.10       1.51          
1149    1258.32       1983.29       2202.15       2175.10       1.51          
1150    1423.47       1963.14       2213.03       2175.10       1.50          
1151    1170.48       1988.86       2189.07       2175.10       1.49          
1152    1457.67       1994.39       2165.93       2175.10       1.46          
1153    1249.11       1964.23       2145.05       2175.10       1.51          
1154    1504.97       1988.79       2188.90       2175.10       1.54          
1155    1334.47       2041.42       2229.90       2175.10       1.58          
1156    1582.50       2026.55       2244.72       2175.10       1.50          
1157    1574.96       2043.56       2257.25       2175.10       1.47          
1158    1392.07       1961.46       2215.13       2175.10       1.50          
1159    1155.11       1948.65       2168.74       2175.10       1.51          
1160    1351.68       1993.48       2200.88       2175.10       1.56          
1161    1343.12       1971.20       2191.62       2175.10       1.50          
1162    1533.91       2004.18       2198.93       2175.10       1.54          
1163    1157.21       1981.30       2210.90       2175.10       1.48          
1164    1326.05       1978.37       2162.19       2175.10       1.49          
1165    1389.49       2031.59       2213.66       2175.10       1.52          
1166    1293.84       1992.09       2197.88       2175.10       1.52          
1167    1501.62       2028.28       2254.70       2175.10       1.49          
1168    1186.54       1999.58       2241.43       2175.10       1.49          
1169    1015.12       1974.80       2243.40       2175.10       1.50          
1170    1183.03       1978.81       2251.29       2175.10       1.50          
1171    994.09        1919.59       2164.84       2175.10       1.52          
1172    1151.04       1912.63       2151.84       2175.10       1.50          
1173    1538.09       1989.10       2176.05       2175.10       1.49          
1174    1375.46       2012.95       2207.85       2175.10       1.49          
1175    1274.56       1933.45       2183.40       2175.10       1.48          
1176    1268.05       2021.28       2215.29       2175.10       1.48          
1177    1482.28       1985.36       2202.16       2175.10       1.51          
1178    907.41        1939.24       2203.06       2175.10       1.49          
1179    1640.42       2039.34       2219.24       2175.10       1.53          
1180    1157.56       1925.59       2181.73       2175.10       1.53          
1181    1573.86       2005.58       2220.68       2175.10       1.48          
1182    1208.05       1989.70       2229.61       2175.10       1.51          
1183    1115.42       1934.29       2175.27       2175.10       1.50          
1184    1144.59       1960.02       2174.58       2175.10       1.49          
1185    1177.75       1942.62       2167.46       2175.10       1.49          
1186    1209.05       2037.17       2212.26       2175.10       1.48          
1187    1307.38       2019.33       2240.98       2175.10       1.49          
1188    1274.26       2028.52       2272.46       2175.10       1.48          
1189    979.08        1896.47       2155.18       2175.10       1.52          
1190    1372.93       2047.48       2203.77       2175.10       1.48          
1191    1416.74       1959.54       2210.24       2175.10       1.52          
1192    1708.74       2019.14       2192.30       2175.10       1.52          
1193    796.05        1945.23       2195.79       2175.10       1.50          
1194    1310.88       1992.67       2202.15       2175.10       1.48          
1195    1292.29       1979.21       2193.63       2175.10       1.48          
1196    1563.12       2033.87       2193.16       2175.10       1.50          
1197    1456.38       2030.26       2217.00       2175.10       1.54          
1198    939.19        1955.15       2239.47       2175.10       1.50          
1199    1021.31       1947.10       2175.70       2175.10       1.51          
1200    1595.85       2046.17       2253.59       2175.10       1.47          
1201    1207.82       2017.49       2205.57       2175.10       1.47          
1202    1565.54       2031.89       2234.10       2175.10       1.50          
1203    1190.39       1989.68       2208.32       2175.10       1.51          
1204    1154.33       1920.11       2197.76       2175.10       1.54          
1205    1468.65       1996.08       2196.08       2175.10       1.51          
1206    1379.44       1992.19       2197.14       2175.10       1.49          
1207    1324.50       2050.28       2287.43       2175.10       1.50          
1208    1566.39       1996.49       2229.49       2175.10       1.54          
1209    1432.21       2011.82       2256.32       2175.10       1.51          
1210    1274.87       1970.81       2204.25       2175.10       1.51          
