experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 23639.395546913147

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    6.22          1094.78       2205.68       2157.49       9.37          
1166    42.07         1000.84       2300.24       2157.49       9.35          
1167    65.44         1052.28       2288.89       2157.49       9.11          
1168    40.66         992.11        2269.89       2157.49       8.83          
1169    14.10         998.30        2211.05       2157.49       8.82          
1170    64.42         970.16        2460.70       2157.49       8.96          
1171    86.44         1039.47       2530.46       2157.49       9.28          
1172    65.11         1051.50       2289.46       2157.49       9.04          
1173    61.32         1067.26       2303.61       2162.30       10.12         
1174    81.67         1014.72       2248.51       2172.97       9.25          
1175    66.43         1018.33       2420.04       2236.30       9.12          
1176    52.60         1048.38       2420.99       2413.53       9.55          
1177    16.11         1129.66       2432.98       2413.53       9.26          
1178    38.01         1030.07       2528.49       2413.53       9.25          
1179    33.07         933.11        2272.69       2413.53       7.99          
1180    13.16         937.40        2327.29       2413.53       8.84          
1181    69.09         995.49        2255.84       2413.53       9.27          
1182    54.21         981.06        2380.65       2413.53       9.00          
1183    61.67         1150.77       2460.39       2413.53       10.19         
1184    71.57         1068.52       2428.61       2413.53       9.16          
1185    71.88         1042.10       2373.73       2413.53       8.75          
1186    38.72         954.28        2445.67       2413.53       8.57          
1187    76.82         1012.00       2327.93       2413.53       8.76          
1188    85.24         995.17        2353.92       2413.53       9.02          
1189    48.48         959.76        2269.45       2413.53       8.84          
1190    23.87         999.32        2395.01       2413.53       9.09          
1191    54.33         955.88        2404.09       2413.53       8.97          
1192    62.05         962.07        2364.98       2413.53       8.67          
1193    24.23         993.44        2218.78       2413.53       9.37          
1194    44.55         1009.82       2363.56       2413.53       9.42          
