experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 17885.764793157578

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    124.15        1309.90       1796.35       1669.71       7.43          
1125    151.65        1244.84       1791.84       1669.71       7.49          
1126    150.44        1264.49       1795.84       1669.71       7.21          
1127    158.12        1262.32       1768.87       1669.71       7.58          
1128    87.20         1234.48       1769.86       1669.71       7.18          
1129    104.85        1283.92       1836.73       1669.71       7.52          
1130    114.38        1249.56       1776.67       1669.71       7.05          
1131    138.07        1240.25       1757.52       1669.71       7.30          
1132    154.84        1275.16       1767.56       1669.71       7.24          
1133    69.30         1193.91       1803.20       1669.71       7.04          
1134    70.58         1185.07       1756.95       1669.71       6.86          
1135    183.09        1314.63       1761.88       1669.71       7.40          
1136    152.59        1273.59       1731.99       1669.71       7.23          
1137    70.85         1213.46       1776.11       1669.71       6.79          
1138    70.27         1268.26       1776.16       1669.71       7.42          
1139    148.11        1283.57       1752.73       1669.71       7.25          
1140    180.30        1294.55       1761.61       1669.71       7.59          
1141    108.14        1201.41       1790.28       1669.71       7.03          
1142    162.56        1280.67       1751.77       1669.71       7.60          
1143    136.24        1351.10       1779.40       1669.71       7.87          
1144    68.92         1305.19       1792.41       1669.71       7.72          
1145    172.90        1383.05       1783.36       1669.71       7.82          
1146    70.07         1324.73       1827.44       1669.71       7.49          
1147    70.15         1195.45       1817.25       1669.71       6.79          
1148    151.28        1276.89       1786.67       1669.71       7.65          
1149    71.55         1343.69       1782.98       1669.71       7.42          
1150    142.64        1271.74       1804.63       1669.71       7.28          
1151    126.04        1242.38       1751.05       1669.71       7.30          
1152    71.04         1306.11       1827.04       1669.71       7.44          
1153    106.33        1260.44       1757.68       1669.71       7.19          
1154    69.60         1277.53       1815.04       1669.71       7.21          
1155    70.91         1243.81       1782.40       1669.71       7.54          
1156    118.91        1284.09       1853.14       1669.71       7.17          
1157    139.00        1254.28       1788.06       1669.71       7.37          
1158    190.41        1341.48       1823.85       1669.71       7.47          
1159    70.48         1193.18       1780.30       1669.71       6.88          
1160    146.76        1319.66       1792.56       1669.71       7.55          
1161    70.52         1258.15       1837.76       1669.71       7.40          
1162    70.84         1218.05       1809.87       1669.71       7.24          
1163    173.75        1272.34       1802.54       1669.71       7.36          
1164    71.36         1237.86       1793.07       1669.71       7.00          
1165    141.68        1273.55       1791.91       1669.71       7.33          
1166    121.87        1262.73       1759.31       1669.71       7.40          
1167    89.57         1274.26       1766.76       1669.71       7.25          
1168    262.24        1347.19       1789.06       1669.71       7.70          
1169    150.29        1330.04       1797.64       1669.71       7.57          
