experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1472.868952512741

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1083    -1528.53      -111.86       -6.39         -8.04         0.58          
1084    -1195.45      -123.82       -8.93         -8.04         0.59          
1085    -1706.97      -119.69       -6.71         -8.04         0.59          
1086    -2149.39      -86.33        -8.59         -8.04         0.54          
1087    -1464.10      -95.53        -8.45         -8.04         0.58          
1088    -1588.32      -151.07       -9.23         -8.04         0.58          
1089    -1608.35      -145.18       -7.00         -8.04         0.56          
1090    -1461.44      -137.25       -3.36         -8.04         0.59          
1091    -1256.07      -129.56       -8.42         -8.04         0.58          
1092    -1169.93      -137.73       -9.34         -8.04         0.62          
1093    -1707.39      -151.96       -5.36         -8.04         0.62          
1094    -1262.27      -137.99       -7.91         -8.04         0.62          
1095    -1602.58      -183.31       -6.55         -8.04         0.57          
1096    -1843.08      -130.47       -6.60         -8.04         0.63          
1097    -1654.84      -148.06       -7.74         -8.04         0.57          
1098    -1587.81      -122.61       -6.27         -8.04         0.56          
1099    -1178.96      -124.46       -9.58         -8.04         0.62          
1100    -1900.28      -126.87       -6.45         -8.04         0.61          
1101    -1450.76      -118.78       -6.57         -8.04         0.59          
1102    -997.03       -93.80        -10.11        -8.04         0.59          
1103    -983.56       -114.73       -8.81         -8.04         0.57          
1104    -954.72       -94.73        -11.34        -8.04         0.55          
1105    -940.30       -93.82        -8.35         -8.04         0.55          
1106    -535.72       -61.86        -8.70         -8.04         0.56          
1107    -800.76       -54.35        -7.84         -8.04         0.56          
1108    -1541.43      -86.41        -6.15         -8.04         0.61          
1109    -717.11       -68.32        -8.62         -8.04         0.60          
1110    -920.25       -67.08        -8.79         -8.04         0.58          
1111    -609.97       -42.29        -7.57         -8.04         0.58          
1112    -1000.86      -101.47       -7.15         -8.04         0.55          
1113    -630.36       -85.33        -7.91         -8.04         0.62          
1114    -905.88       -90.64        -8.36         -8.04         0.56          
1115    -1044.03      -143.28       -7.94         -8.04         0.61          
1116    -1552.39      -115.90       -5.49         -8.04         0.63          
1117    -1448.65      -141.63       -4.98         -8.04         0.53          
1118    -1766.87      -130.00       -9.01         -8.04         0.60          
1119    -1886.76      -235.28       -3.16         -8.04         0.60          
1120    -1180.34      -133.21       -9.79         -8.04         0.66          
1121    -1120.10      -108.42       -8.64         -8.04         0.63          
1122    -1181.59      -112.06       -6.29         -8.04         0.57          
1123    -1441.06      -104.70       -9.73         -8.04         0.56          
1124    -1296.81      -110.27       -10.09        -8.04         0.58          
1125    -1257.51      -127.43       -6.09         -8.04         0.60          
1126    -1420.74      -87.35        -6.32         -8.04         0.59          
1127    -1236.31      -167.71       -10.65        -8.04         0.55          
1128    -1643.81      -112.78       -9.18         -8.04         0.66          
1129    -1359.59      -182.32       -5.16         -8.04         0.60          
1130    -1987.43      -199.07       -5.48         -8.04         0.59          
1131    -2012.64      -193.90       -6.49         -8.04         0.62          
1132    -1708.84      -156.41       -9.27         -8.04         0.52          
1133    -1277.53      -156.05       -6.32         -8.04         0.58          
1134    -1088.58      -155.74       -9.33         -8.04         0.62          
1135    -2066.79      -185.67       -6.02         -8.04         0.59          
1136    -1403.83      -162.81       -6.42         -8.04         0.57          
1137    -1213.46      -133.49       -8.35         -8.04         0.61          
1138    -1275.89      -152.47       -5.59         -8.04         0.64          
1139    -1621.50      -139.25       -7.97         -8.04         0.61          
1140    -1357.02      -124.70       -7.39         -8.04         0.62          
1141    -1556.41      -114.49       -9.14         -8.04         0.57          
1142    -1690.74      -103.97       -9.17         -8.04         0.60          
1143    -1976.71      -153.54       -7.17         -8.04         0.59          
1144    -1395.10      -174.71       -7.50         -8.04         0.56          
1145    -1401.58      -127.73       -7.19         -8.04         0.61          
1146    -1309.77      -140.89       -7.65         -8.04         0.60          
1147    -1645.20      -109.75       -9.28         -8.04         0.57          
1148    -984.31       -91.82        -6.07         -8.04         0.56          
1149    -1653.39      -149.32       -8.94         -8.04         0.60          
