experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5782.174734592438

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    167.56        1183.50       1588.87       1538.13       2.20          
1122    132.06        1153.51       1582.22       1538.13       2.16          
1123    76.70         1238.33       1585.75       1538.13       2.31          
1124    171.19        1219.04       1584.79       1538.13       2.37          
1125    119.61        1208.25       1589.21       1538.13       2.30          
1126    76.52         1225.23       1575.23       1538.13       2.44          
1127    76.53         1290.86       1589.65       1538.13       2.46          
1128    120.22        1249.78       1575.30       1538.13       2.33          
1129    75.43         1306.42       1585.32       1538.13       2.45          
1130    171.55        1209.86       1577.10       1538.13       2.34          
1131    77.35         1309.18       1586.59       1538.13       2.44          
1132    124.08        1291.84       1585.42       1538.13       2.53          
1133    75.03         1168.60       1590.83       1538.13       2.34          
1134    122.86        1219.94       1584.17       1538.13       2.40          
1135    169.13        1271.07       1580.41       1538.13       2.42          
1136    178.87        1226.91       1585.75       1538.13       2.24          
1137    127.93        1294.42       1592.42       1538.13       2.44          
1138    164.51        1263.79       1593.36       1538.13       2.27          
1139    124.29        1260.37       1581.91       1538.13       2.42          
1140    172.03        1250.76       1579.48       1538.13       2.36          
1141    76.23         1225.08       1597.64       1538.13       2.40          
1142    166.37        1284.59       1588.38       1538.13       2.46          
1143    123.99        1186.99       1587.34       1538.13       2.37          
1144    215.12        1255.64       1582.98       1538.13       2.48          
1145    208.31        1284.92       1583.41       1538.13       2.39          
1146    170.99        1339.39       1586.19       1538.13       2.46          
1147    120.76        1236.77       1597.08       1538.13       2.38          
1148    160.33        1190.59       1604.58       1538.13       2.27          
1149    219.07        1239.55       1582.59       1538.13       2.33          
1150    178.59        1273.45       1592.44       1538.13       2.38          
1151    77.54         1215.25       1580.83       1538.13       2.43          
1152    191.29        1255.04       1589.65       1538.13       2.40          
1153    126.46        1222.06       1579.82       1538.13       2.29          
1154    169.43        1271.59       1597.20       1538.13       2.40          
1155    125.27        1169.16       1589.69       1538.13       2.33          
1156    207.91        1320.42       1601.34       1538.13       2.46          
1157    214.05        1311.50       1589.71       1538.13       2.41          
1158    123.86        1230.83       1585.85       1538.13       2.33          
1159    74.74         1269.44       1585.81       1538.13       2.36          
1160    174.46        1248.12       1594.40       1538.13       2.51          
1161    125.84        1250.49       1580.62       1538.13       2.42          
1162    77.29         1276.76       1585.98       1538.13       2.43          
1163    210.65        1275.38       1584.21       1538.13       2.44          
1164    168.22        1268.61       1586.88       1538.13       2.40          
1165    172.13        1293.01       1589.17       1538.13       2.47          
1166    75.95         1330.02       1596.58       1538.13       2.51          
1167    76.75         1235.42       1591.45       1538.13       2.35          
1168    226.59        1245.82       1588.45       1538.13       2.39          
1169    183.69        1316.87       1576.00       1538.13       2.51          
