experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 30704.611416339874

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    140.80        1181.82       1768.24       1772.62       12.85         
1121    52.29         1163.69       1741.65       1772.62       12.63         
1122    64.83         1119.44       1739.80       1772.62       12.28         
1123    26.99         1173.90       1717.18       1772.62       12.72         
1124    11.79         1127.84       1717.56       1772.62       12.11         
1125    69.57         1156.81       1722.84       1772.62       12.69         
1126    -17.77        1114.48       1710.72       1772.62       12.52         
1127    111.87        1081.22       1731.03       1772.62       11.85         
1128    37.16         1147.00       1722.71       1772.62       12.69         
1129    54.10         1116.03       1737.19       1772.62       12.07         
1130    54.12         1212.48       1731.50       1772.62       12.64         
1131    157.64        1172.16       1737.38       1772.62       12.71         
1132    14.46         1183.03       1764.99       1772.62       12.41         
1133    76.65         1238.36       1772.63       1772.62       13.09         
1134    36.08         1173.95       1709.67       1772.62       12.58         
1135    102.49        1184.49       1728.62       1772.62       13.14         
1136    43.83         1183.68       1754.79       1772.62       12.77         
1137    -0.27         1192.80       1729.08       1772.62       12.44         
1138    23.22         1118.96       1745.13       1772.62       12.08         
1139    86.86         1158.80       1745.68       1772.62       12.30         
1140    0.95          1135.33       1745.46       1772.62       12.77         
1141    29.14         1114.59       1741.89       1772.62       12.64         
1142    51.48         1218.49       1740.88       1772.62       13.04         
1143    -13.88        1135.82       1763.88       1772.62       12.66         
1144    78.24         1206.01       1726.55       1772.62       13.30         
1145    -33.66        1137.37       1740.21       1772.62       12.62         
1146    13.21         1200.20       1763.56       1772.62       13.27         
1147    7.60          1120.12       1734.77       1772.62       12.71         
1148    136.97        1192.44       1731.32       1772.62       12.79         
1149    5.31          1165.63       1735.56       1772.62       12.51         
1150    40.50         1134.79       1734.04       1772.62       12.57         
1151    3.12          1118.03       1742.73       1772.62       12.37         
1152    -9.91         1088.74       1733.67       1772.62       12.17         
1153    -32.35        1213.14       1726.82       1772.62       12.87         
1154    -42.32        1135.18       1753.51       1772.62       13.04         
1155    66.59         1218.02       1760.15       1772.62       13.03         
1156    84.71         1162.69       1744.41       1772.62       12.78         
1157    -5.90         1175.89       1706.95       1772.62       12.43         
1158    148.52        1195.91       1744.92       1772.62       12.68         
1159    -3.68         1229.92       1730.75       1772.62       13.05         
1160    -14.46        1179.03       1756.40       1772.62       12.98         
1161    -25.67        1054.85       1720.85       1772.62       11.49         
1162    -27.12        1177.65       1745.03       1772.62       13.06         
1163    15.75         1203.86       1769.22       1772.62       13.10         
1164    17.33         1187.69       1735.75       1772.62       13.20         
1165    88.19         1202.31       1752.54       1772.62       12.83         
1166    6.21          1145.78       1767.31       1772.62       12.43         
1167    13.50         1126.99       1733.24       1772.62       12.02         
1168    6.46          1067.31       1761.96       1772.62       11.99         
1169    -30.96        1026.64       1765.45       1772.62       11.58         
1170    -8.51         1081.82       1742.55       1772.62       12.00         
1171    -7.67         1043.44       1762.81       1772.62       11.52         
1172    74.51         1086.65       1753.86       1772.62       12.23         
