experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7917.4167149066925

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    754.06        1036.59       1088.01       1171.30       3.35          
1768    566.79        1036.50       1093.05       1171.30       3.34          
1769    591.58        1036.15       1091.96       1171.30       3.37          
1770    939.45        1034.12       1083.91       1171.30       3.36          
1771    800.08        1043.09       1095.57       1171.30       3.37          
1772    311.59        1026.96       1088.24       1171.30       3.34          
1773    904.15        1041.03       1088.28       1171.30       3.40          
1774    727.64        1040.36       1090.12       1171.30       3.38          
1775    919.19        1034.58       1091.34       1171.30       3.33          
1776    614.95        1035.06       1090.60       1171.30       3.38          
1777    904.00        1041.73       1087.26       1171.30       3.38          
1778    950.83        1034.23       1087.38       1171.30       3.48          
1779    889.53        1034.73       1089.26       1171.30       3.45          
1780    756.37        1039.96       1094.50       1171.30       3.33          
1781    846.71        1034.63       1086.27       1171.30       3.33          
1782    400.24        1028.85       1084.02       1171.30       3.36          
1783    877.95        1036.75       1093.87       1171.30       3.43          
1784    99.85         1035.21       1090.35       1171.30       3.38          
1785    974.75        1042.39       1088.75       1171.30       3.40          
1786    645.53        1039.23       1090.04       1171.30       3.46          
1787    957.45        1038.28       1081.75       1171.30       3.35          
1788    938.94        1039.84       1093.47       1171.30       3.37          
1789    919.32        1036.78       1089.06       1171.30       3.39          
1790    638.37        1040.53       1088.83       1171.30       3.40          
1791    831.20        1033.76       1091.54       1171.30       3.37          
1792    -12.09        1033.70       1093.88       1171.30       3.39          
1793    903.01        1043.31       1087.68       1171.30       3.25          
1794    668.03        1033.62       1084.54       1171.30       3.32          
1795    919.40        1038.03       1083.67       1171.30       3.34          
1796    774.24        1042.88       1093.76       1171.30       3.34          
1797    879.82        1039.84       1089.98       1171.30       3.35          
1798    965.63        1034.64       1082.34       1171.30       3.34          
1799    922.57        1041.95       1093.54       1171.30       3.39          
1800    887.51        1034.69       1091.95       1171.30       3.28          
1801    656.30        1029.94       1083.73       1171.30       3.36          
1802    733.46        1038.79       1086.91       1171.30       3.37          
1803    444.73        1037.18       1091.17       1171.30       3.38          
1804    812.09        1041.38       1091.66       1171.30       3.31          
1805    866.37        1039.43       1089.28       1171.30       3.37          
1806    595.24        1036.78       1090.07       1171.30       3.33          
1807    871.92        1035.36       1082.98       1171.30       3.29          
1808    16.44         1029.73       1092.92       1171.30       3.27          
1809    613.30        1030.96       1085.09       1171.30       3.26          
1810    24.48         1032.00       1082.49       1171.30       3.39          
1811    651.26        1033.78       1075.34       1171.30       3.36          
1812    213.78        1039.28       1092.42       1171.30       3.32          
1813    852.55        1039.66       1093.10       1171.30       3.29          
1814    886.61        1040.27       1089.79       1171.30       3.35          
1815    603.42        1031.49       1087.92       1171.30       3.31          
1816    898.46        1039.23       1090.32       1171.30       3.33          
1817    16.93         1028.39       1084.30       1171.30       3.36          
1818    793.01        1039.90       1087.99       1171.30       3.34          
1819    660.49        1033.16       1091.77       1171.30       3.32          
1820    23.93         1031.42       1078.24       1171.30       3.32          
1821    827.88        1028.60       1087.07       1171.30       3.39          
1822    829.98        1037.87       1090.48       1171.30       3.39          
1823    659.68        1028.96       1088.90       1171.30       3.35          
1824    819.37        1037.80       1090.03       1171.30       3.35          
1825    828.78        1036.63       1088.98       1171.30       3.32          
1826    793.36        1041.40       1092.58       1171.30       3.31          
1827    827.42        1035.53       1086.03       1171.30       3.30          
1828    812.56        1037.07       1090.13       1171.30       3.36          
1829    877.52        1033.80       1087.29       1171.30       3.32          
1830    761.17        1034.50       1088.71       1171.30       3.31          
1831    642.02        1038.43       1090.08       1171.30       3.38          
