experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3003.0586471557617

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    -466.67       326.00        666.67        278.00        1.18          
1146    -766.67       49.00         500.00        278.00        1.20          
1147    -833.33       83.83         833.33        278.00        1.20          
1148    -700.00       357.33        1333.33       278.00        1.21          
1149    -366.67       73.83         500.00        278.00        1.23          
1150    -1233.33      2.00          866.67        278.00        1.19          
1151    -366.67       218.67        833.33        278.00        1.20          
1152    -833.33       -49.67        766.67        278.00        1.17          
1153    -700.00       274.33        1333.33       278.00        1.19          
1154    -500.00       198.17        666.67        278.00        1.20          
1155    -533.33       154.50        833.33        278.00        1.18          
1156    -1000.00      -65.33        666.67        278.00        1.22          
1157    -766.67       -31.83        500.00        278.00        1.22          
1158    -833.33       23.33         1100.00       278.00        1.21          
1159    -1400.00      -210.50       666.67        278.00        1.20          
1160    -466.67       226.67        1000.00       278.00        1.21          
1161    -533.33       158.00        833.33        278.00        1.23          
1162    -933.33       -291.50       333.33        278.00        1.23          
1163    -600.00       329.67        1166.67       278.00        1.22          
1164    -766.67       233.17        1166.67       278.00        1.22          
1165    -1466.67      -172.50       666.67        278.00        1.20          
1166    -700.00       -28.00        700.00        278.00        1.19          
1167    -600.00       329.83        1166.67       278.00        1.18          
1168    -300.00       343.00        933.33        278.00        1.19          
1169    -533.33       -36.50        166.67        278.00        1.20          
1170    -833.33       165.83        933.33        278.00        1.17          
1171    -533.33       292.33        1166.67       278.00        1.19          
