experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 16288.070769548416

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    208.78        1820.53       2945.07       2732.29       6.13          
1102    285.83        1884.80       2908.55       2732.29       6.18          
1103    129.12        1936.93       2910.04       2732.29       6.49          
1104    220.45        1964.46       2914.38       2732.29       6.56          
1105    124.99        1892.78       2908.53       2732.29       6.30          
1106    269.77        1994.21       2936.47       2732.29       6.74          
1107    132.96        1809.13       2984.92       2732.29       5.82          
1108    218.50        1894.48       2886.45       2732.29       6.29          
1109    132.26        1755.27       2949.76       2732.29       5.82          
1110    132.01        1758.51       2889.66       2732.29       5.61          
1111    134.58        1812.95       2850.19       2732.29       6.09          
1112    132.79        1845.90       2951.43       2732.29       6.15          
1113    129.64        1857.71       2943.56       2732.29       5.86          
1114    253.65        1901.81       2906.73       2732.29       6.26          
1115    133.09        1734.45       2937.81       2732.29       5.81          
1116    130.74        1844.02       2897.85       2732.29       6.25          
1117    137.47        1842.26       2905.86       2732.29       6.19          
1118    136.60        1780.12       2921.09       2732.29       5.84          
1119    221.45        1750.49       2918.82       2732.29       5.97          
1120    231.66        1624.75       2918.53       2732.29       5.63          
1121    182.09        1687.29       2840.53       2732.29       5.78          
1122    130.75        1731.45       2858.30       2732.29       6.01          
1123    125.83        1610.57       2861.82       2732.29       5.54          
1124    132.69        1822.84       2908.07       2732.29       6.05          
1125    117.99        1675.74       2912.12       2732.29       5.70          
1126    123.10        1736.51       2920.62       2732.29       5.68          
1127    119.03        1638.24       2896.77       2732.29       5.60          
1128    129.98        1814.11       2931.12       2732.29       6.13          
1129    131.70        1866.56       2866.07       2732.29       6.30          
1130    124.57        1759.44       2935.04       2732.29       5.93          
1131    121.69        1727.22       2920.00       2732.29       5.63          
1132    125.92        1590.46       2843.13       2732.29       5.51          
1133    125.24        1735.66       2884.18       2732.29       5.79          
1134    133.25        1609.76       2816.67       2732.29       5.64          
1135    126.78        1600.74       2787.18       2732.29       5.37          
1136    136.70        1693.07       2909.91       2732.29       5.64          
1137    229.69        1604.69       2819.45       2732.29       5.67          
1138    231.52        1779.40       2889.09       2732.29       5.90          
1139    205.65        1797.10       2925.60       2732.29       6.21          
1140    203.63        1761.85       2894.26       2732.29       6.01          
1141    234.84        1666.04       2829.14       2732.29       5.65          
1142    137.09        1983.59       2842.76       2732.29       6.31          
1143    287.52        1739.47       2870.62       2732.29       6.00          
1144    270.39        1885.56       2852.52       2732.29       6.19          
1145    249.91        1761.15       2845.81       2732.29       5.94          
1146    234.62        1796.52       2938.18       2732.29       5.96          
