experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 44491.59249687195

Genome Size: 3650
Free Parameters: {'individual_size': 3650}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    483.46        1277.13       1549.19       1544.63       19.16         
1129    250.40        1261.58       1540.04       1544.63       18.37         
1130    63.42         1273.59       1537.12       1544.63       19.16         
1131    383.54        1316.61       1532.78       1544.63       19.10         
1132    19.72         1299.88       1546.35       1544.63       18.40         
1133    494.12        1321.23       1541.20       1544.63       18.31         
1134    449.93        1323.69       1533.82       1544.63       19.05         
1135    496.69        1288.99       1532.95       1544.63       19.64         
1136    404.79        1323.36       1530.63       1544.63       19.85         
1137    392.23        1259.90       1533.89       1544.63       18.32         
1138    521.60        1299.11       1537.91       1544.63       19.30         
1139    469.19        1344.01       1546.20       1544.63       19.09         
1140    467.35        1285.85       1543.20       1544.63       18.86         
1141    479.33        1276.47       1540.49       1544.63       18.14         
1142    457.63        1269.28       1543.60       1544.63       18.98         
1143    286.11        1267.71       1537.51       1544.63       19.09         
1144    421.68        1247.02       1544.12       1544.63       17.89         
1145    479.22        1287.37       1539.50       1544.63       17.79         
1146    457.69        1309.31       1551.08       1544.63       18.80         
1147    463.65        1317.70       1542.71       1544.63       19.23         
1148    452.87        1280.05       1547.73       1544.63       19.31         
1149    470.31        1263.47       1544.17       1544.63       19.04         
1150    487.62        1305.03       1547.73       1544.63       18.92         
1151    498.45        1319.15       1546.95       1544.63       19.57         
1152    516.42        1296.54       1541.22       1544.63       18.07         
1153    474.97        1221.23       1560.10       1544.63       18.50         
1154    451.09        1232.84       1546.54       1544.63       18.33         
1155    462.98        1299.29       1548.18       1544.63       17.80         
1156    469.66        1294.23       1539.53       1544.63       19.14         
1157    453.31        1266.31       1538.17       1544.63       18.39         
1158    507.72        1314.14       1554.13       1544.63       19.30         
1159    453.62        1261.54       1529.03       1544.63       18.41         
1160    453.10        1274.70       1531.94       1544.63       18.61         
1161    511.37        1326.36       1542.08       1544.63       19.14         
1162    358.46        1292.93       1537.25       1544.63       18.74         
1163    455.91        1291.76       1552.34       1544.63       18.51         
1164    456.80        1292.43       1546.53       1544.63       19.00         
1165    468.43        1297.37       1549.64       1544.63       19.23         
1166    426.09        1269.16       1554.97       1544.63       18.35         
1167    528.53        1295.57       1534.11       1544.63       18.84         
1168    464.20        1253.27       1541.03       1544.63       18.37         
1169    440.75        1326.48       1550.56       1544.63       18.50         
1170    363.42        1259.94       1537.86       1544.63       18.71         
1171    477.46        1307.09       1557.54       1544.63       19.54         
1172    469.94        1264.62       1537.19       1544.63       18.40         
1173    430.77        1278.05       1543.45       1544.63       18.05         
1174    454.02        1288.66       1546.76       1544.63       18.17         
1175    479.54        1258.32       1547.47       1544.63       17.97         
1176    474.12        1301.34       1542.21       1544.63       18.51         
1177    419.65        1342.14       1541.70       1544.63       20.04         
1178    484.36        1244.10       1539.71       1544.63       19.17         
1179    400.03        1310.37       1538.67       1544.63       18.83         
