experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17520.97348189354

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    38.60         952.90        1657.39       1669.87       6.96          
1159    30.83         965.14        1747.93       1669.87       6.96          
1160    24.34         864.90        1674.47       1669.87       6.53          
1161    73.05         1030.81       1724.85       1669.87       7.65          
1162    21.93         954.78        1691.09       1669.87       7.25          
1163    94.28         973.03        1687.63       1669.87       7.17          
1164    103.04        970.49        1679.08       1669.87       6.90          
1165    57.16         902.78        1654.46       1669.87       6.96          
1166    67.81         927.43        1662.93       1669.87       7.25          
1167    8.55          946.75        1623.26       1669.87       7.30          
1168    34.93         940.77        1687.94       1669.87       6.94          
1169    67.33         944.41        1672.28       1669.87       7.07          
1170    26.66         924.72        1632.16       1669.87       7.02          
1171    69.35         987.33        1690.22       1669.87       6.86          
1172    88.33         920.77        1703.07       1669.87       6.89          
1173    87.71         945.91        1695.90       1669.87       6.91          
1174    64.37         1007.13       1708.25       1669.87       7.31          
1175    69.16         1003.57       1683.20       1669.87       6.83          
1176    67.07         982.02        1654.52       1669.87       7.41          
1177    67.80         966.44        1693.30       1669.87       6.75          
1178    66.85         944.28        1678.70       1669.87       7.03          
1179    52.02         901.30        1668.18       1669.87       6.92          
1180    66.54         978.96        1683.46       1669.87       7.67          
1181    101.41        987.17        1673.75       1669.87       7.18          
1182    95.96         949.23        1661.42       1669.87       7.16          
1183    66.14         957.61        1688.48       1669.87       6.93          
1184    27.06         887.52        1695.81       1669.87       6.74          
1185    105.13        1009.55       1697.64       1669.87       7.60          
1186    66.71         966.47        1733.59       1669.87       7.22          
1187    103.38        975.76        1633.12       1669.87       7.39          
1188    65.92         997.11        1710.56       1669.87       7.32          
1189    63.29         883.09        1693.57       1669.87       6.27          
