experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3479.502639770508

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    -366.67       442.67        1100.00       340.00        1.44          
1127    -700.00       20.17         1000.00       340.00        1.38          
1128    -300.00       19.83         500.00        340.00        1.41          
1129    -1066.67      31.17         1166.67       340.00        1.39          
1130    -900.00       130.83        933.33        340.00        1.37          
1131    -466.67       316.83        1200.00       340.00        1.44          
1132    -466.67       374.00        1166.67       340.00        1.37          
1133    -766.67       -121.00       500.00        340.00        1.39          
1134    -1233.33      182.67        933.33        340.00        1.39          
1135    -900.00       63.00         1366.67       340.00        1.38          
1136    -366.67       130.17        666.67        340.00        1.36          
1137    -833.33       203.33        1166.67       340.00        1.43          
1138    -1300.00      5.50          1366.67       340.00        1.39          
1139    -1466.67      -204.33       333.33        340.00        1.36          
1140    -166.67       870.83        2933.33       340.00        1.38          
1141    -466.67       148.67        1000.00       340.00        1.39          
1142    -666.67       445.67        1333.33       340.00        1.40          
1143    -933.33       -96.33        600.00        340.00        1.35          
1144    -700.00       117.33        933.33        340.00        1.34          
1145    -533.33       52.00         533.33        340.00        1.34          
1146    -833.33       273.83        1266.67       340.00        1.43          
1147    -766.67       257.17        933.33        340.00        1.38          
1148    -533.33       71.33         833.33        340.00        1.38          
1149    -666.67       508.00        1766.67       340.00        1.41          
1150    -233.33       372.67        766.67        340.00        1.40          
1151    -466.67       120.17        1166.67       340.00        1.40          
1152    -466.67       124.83        933.33        340.00        1.38          
