number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    30.00         377.90        930.00        664.00        4.37          
1779    180.00        485.54        840.00        664.00        4.24          
1780    -35.00        393.39        1020.00       664.00        4.11          
1781    -285.00       224.60        810.00        664.00        4.07          
1782    150.00        486.38        915.00        664.00        3.91          
1783    235.00        599.29        975.00        664.00        3.96          
1784    150.00        577.41        1175.00       664.00        3.90          
1785    250.00        604.87        1050.00       664.00        4.01          
1786    120.00        462.41        755.00        664.00        3.82          
1787    30.00         401.52        1075.00       664.00        4.26          
1788    105.00        617.95        1105.00       664.00        3.81          
1789    130.00        400.62        750.00        664.00        3.86          
1790    45.00         452.46        795.00        664.00        4.01          
1791    80.00         392.14        835.00        664.00        3.88          
1792    275.00        530.09        830.00        664.00        3.82          
