number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    5.00          165.71        290.00        206.00        10.67         
1807    -15.00        109.38        255.00        206.00        10.65         
1808    25.00         99.02         150.00        206.00        10.66         
1809    55.00         149.82        240.00        206.00        10.66         
1810    -80.00        11.61         140.00        206.00        10.68         
1811    -65.00        29.60         205.00        206.00        10.63         
1812    30.00         117.05        275.00        206.00        10.65         
1813    5.00          140.54        225.00        206.00        10.66         
1814    25.00         116.38        200.00        206.00        10.66         
1815    80.00         201.21        330.00        206.00        10.65         
1816    -20.00        84.96         280.00        206.00        10.66         
1817    40.00         186.96        425.00        206.00        10.66         
1818    40.00         155.80        275.00        206.00        10.69         
1819    30.00         164.78        275.00        206.00        10.68         
1820    5.00          112.68        225.00        206.00        10.67         
1821    20.00         122.01        330.00        206.00        10.73         
1822    75.00         183.17        350.00        206.00        10.67         
1823    -30.00        178.39        405.00        206.00        10.67         
