experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7898.5817449092865

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -50.86        1064.74       1208.20       1244.08       3.31          
1119    -17.40        1100.35       1196.65       1244.08       3.27          
1120    -29.41        1099.21       1209.22       1244.08       3.30          
1121    568.15        1093.22       1194.97       1244.08       3.24          
1122    -14.91        1080.68       1263.74       1244.08       3.21          
1123    326.78        1079.23       1204.55       1244.08       3.26          
1124    308.18        1069.72       1198.03       1244.08       3.21          
1125    341.69        1088.66       1188.72       1244.08       3.22          
1126    -11.98        1078.61       1195.05       1244.08       3.19          
1127    693.17        1105.35       1217.36       1244.08       3.29          
1128    693.17        1108.77       1201.05       1244.08       3.33          
1129    360.44        1082.85       1199.22       1244.08       3.24          
1130    647.66        1100.23       1199.93       1244.08       3.24          
1131    228.60        1085.21       1216.86       1244.08       3.17          
1132    339.82        1075.04       1198.91       1244.08       3.20          
1133    421.26        1100.37       1201.37       1244.08       3.29          
1134    308.18        1106.69       1200.04       1244.08       3.30          
1135    783.60        1099.04       1210.10       1244.08       3.22          
1136    630.30        1108.40       1205.20       1244.08       3.27          
1137    -11.73        1103.74       1200.17       1244.08       3.28          
1138    628.66        1104.01       1187.25       1244.08       3.26          
1139    781.58        1108.32       1204.65       1244.08       3.21          
1140    437.64        1107.49       1213.17       1244.08       3.25          
1141    202.85        1107.30       1211.45       1244.08       3.23          
1142    139.59        1088.51       1215.70       1244.08       3.25          
1143    174.28        1091.41       1204.34       1244.08       3.27          
1144    629.23        1103.65       1198.45       1244.08       3.23          
1145    66.12         1075.14       1214.17       1244.08       3.27          
1146    496.27        1103.37       1195.74       1244.08       3.27          
1147    739.07        1107.47       1202.97       1244.08       3.25          
1148    83.74         1093.41       1209.66       1244.08       3.27          
1149    95.80         1095.62       1191.27       1244.08       3.27          
1150    -26.06        1103.37       1192.21       1244.08       3.27          
1151    490.64        1096.24       1208.58       1244.08       3.33          
1152    74.84         1103.19       1201.80       1244.08       3.33          
1153    550.08        1090.47       1212.15       1244.08       3.32          
1154    786.98        1110.17       1195.72       1244.08       3.29          
1155    100.75        1107.73       1211.22       1244.08       3.24          
1156    724.83        1099.97       1200.74       1244.08       3.32          
1157    707.19        1104.81       1210.68       1244.08       3.29          
1158    649.31        1114.35       1205.23       1244.08       3.27          
1159    223.09        1097.51       1196.70       1244.08       3.32          
1160    472.41        1103.25       1202.24       1244.08       3.28          
1161    517.01        1093.52       1200.94       1244.08       3.20          
1162    353.01        1093.38       1195.28       1244.08       3.21          
1163    -16.12        1077.92       1208.04       1244.08       3.25          
1164    341.71        1085.58       1202.24       1244.08       3.22          
1165    88.28         1076.33       1220.13       1244.08       3.25          
1166    353.62        1093.71       1215.33       1244.08       3.23          
1167    246.96        1087.77       1213.46       1244.08       3.22          
1168    89.80         1080.60       1208.72       1244.08       3.25          
1169    320.08        1090.54       1214.53       1244.08       3.25          
