experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2747.621203660965

Genome Size: 242
Free Parameters: {'individual_size': 242}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    -233.33       -10.50        0.00          30.00         1.07          
1145    -466.67       50.67         500.00        30.00         1.08          
1146    0.00          0.00          0.00          30.00         1.13          
1147    -233.33       -2.50         166.67        30.00         1.10          
1148    -466.67       -66.50        0.00          30.00         1.11          
1149    -233.33       -14.00        166.67        30.00         1.15          
1150    0.00          0.00          0.00          30.00         1.14          
1151    -233.33       -99.17        0.00          30.00         1.14          
1152    -233.33       -125.67       166.67        30.00         1.09          
1153    -233.33       -142.33       166.67        30.00         1.08          
1154    -233.33       -5.00         166.67        30.00         1.08          
