experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2273.5426547527313

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    1000.00       1000.00       1000.00       1000.00       0.93          
1150    988.67        999.94        1000.00       1000.00       0.92          
1151    917.00        999.12        1000.00       1000.00       0.94          
1152    970.00        999.85        1000.00       1000.00       0.90          
1153    1000.00       1000.00       1000.00       1000.00       0.94          
1154    898.00        999.49        1000.00       1000.00       0.94          
1155    866.67        999.20        1000.00       1000.00       0.94          
1156    955.00        999.77        1000.00       1000.00       0.93          
1157    999.67        1000.00       1000.00       1000.00       0.92          
1158    1000.00       1000.00       1000.00       1000.00       0.95          
1159    846.00        998.78        1000.00       1000.00       0.91          
1160    1000.00       1000.00       1000.00       1000.00       0.93          
1161    787.00        998.93        1000.00       1000.00       0.93          
1162    1000.00       1000.00       1000.00       1000.00       0.94          
1163    781.00        996.22        1000.00       1000.00       0.94          
1164    1000.00       1000.00       1000.00       1000.00       0.96          
1165    527.33        996.63        1000.00       1000.00       0.94          
1166    687.00        998.43        1000.00       1000.00       0.90          
1167    1000.00       1000.00       1000.00       1000.00       0.90          
1168    334.00        996.39        1000.00       1000.00       0.91          
1169    1000.00       1000.00       1000.00       1000.00       0.92          
1170    992.00        999.93        1000.00       1000.00       0.93          
1171    826.33        999.01        1000.00       1000.00       0.91          
1172    950.33        999.74        1000.00       1000.00       0.92          
1173    1000.00       1000.00       1000.00       1000.00       0.95          
1174    1000.00       1000.00       1000.00       1000.00       0.94          
1175    952.33        999.76        1000.00       1000.00       0.94          
1176    988.67        999.94        1000.00       1000.00       0.94          
1177    1000.00       1000.00       1000.00       1000.00       0.92          
1178    1000.00       1000.00       1000.00       1000.00       0.94          
1179    1000.00       1000.00       1000.00       1000.00       0.93          
1180    1000.00       1000.00       1000.00       1000.00       0.95          
1181    1000.00       1000.00       1000.00       1000.00       0.93          
1182    1000.00       1000.00       1000.00       1000.00       0.94          
1183    1000.00       1000.00       1000.00       1000.00       0.93          
1184    1000.00       1000.00       1000.00       1000.00       0.93          
1185    1000.00       1000.00       1000.00       1000.00       0.92          
1186    1000.00       1000.00       1000.00       1000.00       0.95          
1187    1000.00       1000.00       1000.00       1000.00       0.91          
1188    1000.00       1000.00       1000.00       1000.00       0.91          
1189    809.67        998.60        1000.00       1000.00       0.91          
1190    1000.00       1000.00       1000.00       1000.00       0.90          
1191    931.33        999.66        1000.00       1000.00       0.91          
