number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    65.00         174.96        315.00        238.00        4.59          
1813    80.00         175.13        325.00        238.00        4.88          
1814    5.00          166.12        275.00        238.00        4.69          
1815    55.00         203.53        390.00        238.00        4.95          
1816    95.00         223.17        495.00        238.00        4.57          
1817    -20.00        212.86        350.00        238.00        4.57          
1818    10.00         252.77        455.00        238.00        4.71          
1819    -55.00        53.53         155.00        238.00        4.84          
1820    -20.00        132.14        265.00        238.00        4.52          
1821    5.00          176.96        325.00        238.00        4.58          
1822    -30.00        178.57        415.00        238.00        4.78          
1823    105.00        367.86        620.00        238.00        4.58          
1824    -40.00        152.95        320.00        238.00        4.51          
1825    -10.00        123.39        290.00        238.00        4.53          
