experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17931.005029201508

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    159.51        1208.35       1494.82       1428.11       7.70          
1095    162.72        1209.36       1510.31       1428.11       7.72          
1096    92.11         1162.04       1505.01       1428.11       7.56          
1097    162.22        1147.82       1499.12       1428.11       7.33          
1098    136.00        1182.22       1503.75       1428.11       7.72          
1099    128.67        1128.12       1491.41       1428.11       7.15          
1100    116.38        1138.61       1493.49       1428.11       7.57          
1101    149.22        1205.81       1500.91       1428.11       7.82          
1102    121.69        1155.18       1501.92       1428.11       7.22          
1103    116.99        1143.23       1516.19       1428.11       7.45          
1104    116.59        1086.12       1501.85       1428.11       7.02          
1105    104.01        1141.95       1509.75       1428.11       7.61          
1106    109.32        1174.35       1511.34       1428.11       7.43          
1107    168.22        1154.81       1492.16       1430.07       7.74          
1108    136.17        1210.72       1493.37       1430.07       7.72          
1109    163.28        1151.41       1491.23       1430.07       7.53          
1110    118.36        1152.15       1500.91       1430.07       7.40          
1111    168.95        1202.59       1496.81       1430.07       7.80          
1112    168.61        1150.20       1501.01       1430.07       7.41          
1113    182.34        1228.43       1506.18       1430.07       7.61          
1114    164.82        1116.50       1505.53       1430.07       7.24          
1115    75.01         1142.01       1498.40       1430.07       7.48          
1116    74.79         1193.57       1503.72       1430.07       7.58          
1117    76.02         1104.01       1503.32       1430.07       7.24          
1118    113.94        1148.04       1513.92       1430.07       7.27          
1119    109.32        1209.08       1517.10       1430.07       7.75          
1120    150.28        1171.01       1503.49       1430.07       7.63          
1121    117.10        1118.81       1500.98       1430.07       7.20          
1122    125.10        1112.94       1503.98       1430.07       7.31          
1123    156.04        1155.12       1502.99       1430.07       7.43          
1124    77.29         1178.41       1507.00       1430.07       7.67          
1125    154.75        1144.12       1514.39       1430.07       7.37          
1126    76.78         1200.60       1500.23       1430.07       7.62          
1127    179.42        1175.19       1518.65       1430.07       7.29          
1128    106.11        1147.23       1515.22       1430.07       7.29          
1129    75.11         1189.59       1496.79       1430.07       7.58          
1130    115.25        1166.09       1505.17       1430.07       7.45          
1131    125.30        1143.34       1516.50       1430.07       7.47          
1132    74.51         1143.85       1511.75       1430.07       7.50          
1133    76.50         1151.90       1509.11       1430.07       7.11          
1134    75.36         1188.74       1515.40       1430.07       7.41          
1135    75.44         1068.87       1515.85       1430.07       6.63          
1136    73.21         1131.49       1504.83       1430.07       7.30          
1137    76.93         1198.24       1512.41       1430.07       7.66          
1138    75.97         1179.28       1497.67       1430.07       7.59          
1139    74.82         1185.26       1508.86       1430.07       7.38          
1140    74.94         1164.50       1513.50       1430.07       7.63          
