experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1687.0140039920807

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    -95.58        -20.56        -9.65         -7.46         0.65          
1094    -92.72        -18.61        -7.88         -7.46         0.70          
1095    -88.86        -14.94        -5.27         -7.46         0.63          
1096    -89.82        -13.01        -5.81         -7.46         0.63          
1097    -89.55        -17.51        -9.29         -7.46         0.68          
1098    -84.46        -14.03        -5.21         -7.46         0.63          
1099    -89.91        -15.90        -8.66         -7.46         0.66          
1100    -71.39        -13.26        -5.70         -7.46         0.67          
1101    -69.91        -14.05        -7.14         -7.46         0.66          
1102    -77.50        -15.47        -7.30         -7.46         0.77          
1103    -84.70        -14.20        -6.72         -7.46         0.69          
1104    -73.96        -14.27        -7.39         -7.46         0.65          
1105    -72.88        -10.00        -3.92         -7.46         0.64          
1106    -94.73        -13.40        -6.39         -7.46         0.64          
1107    -86.99        -15.41        -5.56         -7.46         0.64          
1108    -91.99        -18.25        -7.84         -7.46         0.66          
1109    -92.32        -14.56        -7.00         -7.46         0.71          
1110    -84.61        -15.30        -5.77         -7.46         0.68          
1111    -77.95        -12.81        -4.61         -7.46         0.68          
1112    -72.81        -14.50        -7.09         -7.46         0.65          
1113    -84.12        -13.95        -6.93         -7.46         0.66          
1114    -78.94        -15.35        -6.87         -7.46         0.72          
1115    -82.73        -9.43         -3.89         -7.46         0.69          
1116    -80.82        -14.65        -6.75         -7.46         0.85          
1117    -89.32        -13.16        -3.96         -7.46         0.62          
1118    -72.18        -12.84        -6.07         -7.46         0.69          
1119    -89.03        -12.97        -6.05         -7.46         0.65          
1120    -90.80        -14.42        -7.81         -7.46         0.66          
1121    -77.66        -16.51        -7.50         -7.46         0.68          
1122    -88.30        -12.42        -5.25         -7.46         0.65          
1123    -85.23        -14.15        -5.52         -7.46         0.67          
1124    -75.49        -13.46        -7.72         -7.46         0.66          
1125    -76.30        -11.00        -5.81         -7.46         0.66          
1126    -87.43        -20.58        -10.32        -7.46         0.66          
1127    -81.35        -12.42        -6.43         -7.46         0.65          
1128    -80.34        -12.26        -4.49         -7.46         0.63          
1129    -86.50        -15.67        -7.71         -7.46         0.67          
1130    -83.54        -15.34        -6.16         -7.46         0.67          
1131    -90.57        -16.95        -7.50         -7.46         0.65          
1132    -70.04        -12.60        -6.42         -7.46         0.65          
1133    -73.33        -11.56        -6.13         -7.46         0.67          
1134    -60.30        -11.15        -6.08         -7.46         0.67          
1135    -72.55        -10.02        -5.24         -7.46         0.65          
1136    -74.70        -13.35        -6.30         -7.46         0.67          
1137    -79.51        -12.24        -5.92         -7.46         0.62          
1138    -83.56        -11.49        -6.19         -7.46         0.78          
1139    -79.69        -16.02        -7.53         -7.46         0.71          
1140    -66.88        -12.34        -6.74         -7.46         0.74          
1141    -74.58        -14.59        -7.26         -7.46         0.64          
1142    -72.10        -15.05        -7.41         -7.46         0.65          
1143    -74.13        -14.51        -8.19         -7.46         0.69          
1144    -57.95        -14.49        -7.95         -7.46         0.66          
1145    -76.19        -11.06        -5.78         -7.46         0.65          
1146    -73.77        -13.52        -6.55         -7.46         0.67          
1147    -65.93        -9.47         -5.14         -7.46         0.68          
1148    -84.57        -11.99        -6.28         -7.46         0.65          
1149    -90.47        -16.92        -8.60         -7.46         0.74          
1150    -81.35        -12.32        -6.59         -7.46         0.67          
1151    -94.13        -12.76        -6.90         -7.46         0.69          
1152    -67.59        -11.07        -7.16         -7.46         0.67          
1153    -79.65        -13.38        -8.73         -7.46         0.65          
1154    -71.28        -9.69         -5.74         -7.46         0.69          
1155    -72.44        -12.70        -6.95         -7.46         0.71          
1156    -62.17        -8.33         -4.26         -7.46         0.61          
1157    -71.01        -13.32        -7.26         -7.46         0.68          
1158    -75.69        -11.79        -5.81         -7.46         0.73          
1159    -71.15        -10.83        -4.32         -7.46         0.63          
1160    -74.77        -14.96        -7.99         -7.46         0.69          
