experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8080.270975828171

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    367.20        1300.78       1538.24       1542.30       3.28          
1121    328.00        1323.67       1542.74       1542.30       3.42          
1122    575.88        1319.12       1549.19       1542.30       3.38          
1123    362.21        1276.32       1544.27       1542.30       3.35          
1124    400.33        1314.80       1543.07       1542.30       3.35          
1125    426.39        1285.74       1545.06       1542.30       3.34          
1126    370.92        1329.85       1544.55       1542.30       3.32          
1127    379.03        1299.31       1541.16       1542.30       3.37          
1128    61.53         1322.92       1537.99       1542.30       3.23          
1129    458.42        1337.29       1537.25       1542.30       3.36          
1130    360.53        1319.18       1541.69       1542.30       3.25          
1131    375.38        1349.33       1560.51       1542.30       3.32          
1132    386.65        1284.93       1545.47       1542.30       3.27          
1133    275.22        1253.04       1542.42       1542.30       3.29          
1134    332.75        1294.43       1540.54       1542.30       3.34          
1135    494.46        1317.73       1542.48       1542.30       3.30          
1136    161.77        1288.80       1550.86       1542.30       3.29          
1137    374.63        1268.59       1541.59       1542.30       3.26          
1138    560.66        1313.79       1541.64       1542.30       3.41          
1139    293.19        1315.62       1546.57       1542.30       3.38          
1140    280.99        1283.38       1541.27       1542.30       3.37          
1141    384.28        1317.80       1541.24       1542.30       3.40          
1142    209.09        1284.81       1545.49       1542.30       3.20          
1143    432.72        1295.88       1538.40       1542.30       3.22          
1144    372.82        1333.05       1544.08       1542.30       3.35          
1145    402.11        1345.73       1545.36       1542.30       3.33          
1146    191.19        1312.16       1540.13       1542.30       3.28          
1147    424.11        1303.69       1536.48       1542.30       3.29          
1148    402.64        1336.93       1548.33       1542.30       3.31          
1149    461.11        1300.23       1545.96       1542.30       3.28          
1150    77.87         1303.41       1542.41       1542.30       3.25          
1151    472.76        1312.30       1548.19       1542.30       3.39          
1152    503.60        1315.86       1543.73       1542.30       3.41          
1153    177.17        1319.47       1550.01       1542.30       3.39          
1154    502.80        1341.17       1537.55       1542.30       3.42          
1155    491.90        1281.65       1538.78       1542.30       3.16          
1156    362.09        1318.94       1545.22       1542.30       3.32          
1157    614.26        1354.86       1544.72       1542.30       3.34          
1158    327.04        1308.92       1538.83       1542.30       3.29          
1159    350.74        1311.97       1534.64       1542.30       3.27          
1160    -5.85         1299.45       1537.62       1542.30       3.22          
1161    459.82        1300.69       1548.27       1542.30       3.32          
1162    383.60        1262.79       1549.73       1542.30       3.37          
1163    326.26        1282.74       1542.65       1542.30       3.27          
1164    453.22        1314.75       1546.63       1542.30       3.37          
1165    537.71        1330.89       1544.82       1542.30       3.37          
1166    206.06        1317.28       1544.34       1542.30       3.39          
