number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 540
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
6597    -51.26        -7.12         -6.37         -7.20         3.53          
6598    -9.65         -6.59         -6.38         -7.20         3.50          
6599    -667.61       -12.10        -6.37         -7.20         3.48          
6600    -82.25        -7.56         -6.37         -7.20         3.58          
6601    -13.45        -6.67         -6.37         -7.20         3.55          
6602    -113.80       -7.73         -6.37         -7.20         3.50          
6603    -67.83        -7.37         -6.36         -7.20         3.53          
6604    -103.14       -7.87         -6.38         -7.20         3.56          
6605    -126.10       -7.95         -6.37         -7.20         3.52          
6606    -10.32        -6.59         -6.38         -7.20         3.47          
6607    -21.18        -6.79         -6.38         -7.20         3.55          
6608    -59.17        -7.09         -6.38         -7.20         3.54          
6609    -16.60        -6.69         -6.38         -7.20         3.57          
6610    -10.13        -6.58         -6.37         -7.20         3.42          
6611    -11.14        -6.58         -6.37         -7.20         3.50          
6612    -7.02         -6.52         -6.37         -7.20         3.56          
6613    -14.93        -6.62         -6.36         -7.20         3.49          
6614    -96.56        -7.41         -6.36         -7.20         3.53          
6615    -25.55        -6.92         -6.37         -7.20         3.65          
6616    -9.41         -6.58         -6.38         -7.20         3.46          
6617    -7.79         -6.55         -6.38         -7.20         3.52          
6618    -124.65       -7.52         -6.37         -7.20         3.68          
6619    -15.59        -6.64         -6.37         -7.20         3.43          
6620    -7.37         -6.55         -6.36         -7.20         3.50          
6621    -6.99         -6.54         -6.36         -7.20         3.48          
6622    -11.18        -6.59         -6.39         -7.20         3.53          
6623    -21.34        -6.71         -6.37         -7.20         3.54          
6624    -6.90         -6.53         -6.38         -7.20         3.58          
6625    -75.10        -7.81         -6.38         -7.20         3.66          
6626    -159.29       -7.87         -6.36         -7.20         3.58          
6627    -16.26        -6.69         -6.37         -7.20         3.46          
6628    -57.20        -7.30         -6.36         -7.20         3.50          
6629    -93.06        -8.20         -6.38         -7.20         3.45          
6630    -319.84       -9.18         -6.37         -7.20         3.41          
6631    -87.98        -7.23         -6.38         -7.20         3.50          
6632    -61.33        -7.82         -6.38         -7.20         3.50          
6633    -41.16        -6.89         -6.37         -7.20         3.48          
6634    -12.05        -6.61         -6.37         -7.20         3.57          
6635    -16.00        -6.76         -6.37         -7.20         3.52          
6636    -33.73        -7.11         -6.38         -7.20         3.48          
6637    -86.85        -8.02         -6.37         -7.20         3.52          
6638    -116.59       -8.00         -6.36         -7.20         3.49          
6639    -94.01        -8.13         -6.37         -7.20         3.50          
6640    -29.72        -6.96         -6.37         -7.20         3.49          
6641    -101.54       -8.12         -6.37         -7.20         3.47          
6642    -11.11        -6.61         -6.37         -7.20         3.49          
6643    -50.46        -7.57         -6.37         -7.20         3.54          
6644    -54.60        -7.60         -6.37         -7.20         3.56          
6645    -18.60        -6.83         -6.38         -7.20         3.55          
6646    -128.19       -8.86         -6.37         -7.20         3.59          
6647    -8.22         -6.57         -6.37         -7.20         3.45          
6648    -26.38        -7.16         -6.36         -7.20         3.48          
6649    -45.73        -8.01         -6.38         -7.20         3.61          
6650    -7.65         -6.55         -6.36         -7.20         3.54          
6651    -139.26       -9.65         -6.38         -7.20         3.48          
6652    -119.50       -8.04         -6.36         -7.20         3.42          
6653    -19.31        -6.87         -6.36         -7.20         3.52          
6654    -36.38        -7.11         -6.37         -7.20         3.49          
6655    -109.52       -9.73         -6.35         -7.20         3.56          
6656    -85.09        -7.68         -6.37         -7.20         3.57          
6657    -88.75        -7.41         -6.35         -7.20         3.45          
6658    -22.95        -6.95         -6.37         -7.20         3.57          
6659    -100.04       -8.27         -6.36         -7.20         3.56          
6660    -21.27        -7.02         -6.37         -7.20         3.53          
6661    -8.15         -6.56         -6.37         -7.20         3.56          
6662    -61.96        -8.99         -6.37         -7.20         3.53          
6663    -135.89       -11.49        -6.37         -7.20         3.53          
6664    -66.56        -7.35         -6.37         -7.20         3.54          
6665    -19.88        -6.74         -6.37         -7.20         3.51          
6666    -29.12        -6.73         -6.36         -7.20         3.55          
6667    -45.48        -7.06         -6.37         -7.20         3.47          
6668    -75.82        -7.79         -6.37         -7.20         3.55          
6669    -81.02        -7.77         -6.39         -7.20         3.52          
6670    -41.96        -6.89         -6.38         -7.20         3.61          
6671    -112.32       -8.67         -6.38         -7.20         3.54          
6672    -97.37        -8.71         -6.36         -7.20         3.66          
6673    -96.09        -7.32         -6.37         -7.20         3.50          
6674    -89.70        -7.92         -6.35         -7.20         3.54          
6675    -116.67       -8.55         -6.36         -7.20         3.59          
6676    -181.17       -8.51         -6.36         -7.20         3.55          
6677    -132.88       -8.88         -6.36         -7.20         3.56          
6678    -127.17       -8.64         -6.38         -7.20         3.54          
