experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3361.801033258438

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    -1133.33      14.33         1266.67       286.00        1.37          
1165    -533.33       226.50        1333.33       286.00        1.33          
1166    -466.67       154.00        666.67        286.00        1.32          
1167    -300.00       430.33        1166.67       286.00        1.38          
1168    -933.33       200.17        500.00        286.00        1.33          
1169    -766.67       -122.17       700.00        286.00        1.35          
1170    -900.00       128.33        1166.67       286.00        1.31          
1171    -233.33       564.50        1666.67       286.00        1.34          
1172    -233.33       -18.50        333.33        286.00        1.35          
1173    -300.00       272.67        1033.33       286.00        1.36          
1174    -533.33       132.50        1166.67       286.00        1.35          
1175    -233.33       254.50        833.33        286.00        1.33          
1176    -500.00       347.00        1833.33       286.00        1.35          
1177    -233.33       140.00        500.00        286.00        1.36          
1178    -1000.00      125.83        666.67        286.00        1.33          
1179    -233.33       348.83        1433.33       286.00        1.37          
1180    -300.00       34.00         500.00        286.00        1.34          
1181    -766.67       286.83        1533.33       286.00        1.33          
1182    -300.00       219.83        933.33        286.00        1.38          
1183    -933.33       150.67        700.00        286.00        1.33          
1184    -300.00       195.33        500.00        286.00        1.39          
1185    -366.67       254.50        1600.00       286.00        1.33          
1186    -600.00       27.83         1166.67       286.00        1.35          
1187    -233.33       167.00        1000.00       286.00        1.40          
1188    -366.67       661.67        1333.33       286.00        1.36          
