experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2129.0981063842773

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    830.33        999.15        1000.00       1000.00       0.87          
1141    773.00        998.03        1000.00       1000.00       0.87          
1142    778.00        998.89        1000.00       1000.00       0.88          
1143    939.33        999.70        1000.00       1000.00       0.87          
1144    1000.00       1000.00       1000.00       1000.00       0.90          
1145    1000.00       1000.00       1000.00       1000.00       0.88          
1146    1000.00       1000.00       1000.00       1000.00       0.88          
1147    1000.00       1000.00       1000.00       1000.00       0.86          
1148    1000.00       1000.00       1000.00       1000.00       0.87          
1149    1000.00       1000.00       1000.00       1000.00       0.87          
1150    1000.00       1000.00       1000.00       1000.00       0.89          
1151    745.33        998.20        1000.00       1000.00       0.86          
1152    818.00        999.09        1000.00       1000.00       0.89          
1153    1000.00       1000.00       1000.00       1000.00       0.88          
1154    722.00        998.20        1000.00       1000.00       0.89          
1155    1000.00       1000.00       1000.00       1000.00       0.89          
1156    768.33        998.35        1000.00       1000.00       0.89          
1157    1000.00       1000.00       1000.00       1000.00       0.89          
1158    848.00        999.24        1000.00       1000.00       0.87          
1159    849.33        998.73        1000.00       1000.00       0.89          
1160    967.67        999.84        1000.00       1000.00       0.87          
1161    786.67        998.00        1000.00       1000.00       0.88          
1162    1000.00       1000.00       1000.00       1000.00       0.87          
1163    853.33        999.27        1000.00       1000.00       0.87          
1164    1000.00       1000.00       1000.00       1000.00       0.87          
1165    1000.00       1000.00       1000.00       1000.00       0.87          
1166    1000.00       1000.00       1000.00       1000.00       0.87          
1167    1000.00       1000.00       1000.00       1000.00       0.87          
1168    832.00        999.16        1000.00       1000.00       0.88          
1169    880.67        999.40        1000.00       1000.00       0.87          
1170    988.33        999.94        1000.00       1000.00       0.86          
1171    1000.00       1000.00       1000.00       1000.00       0.87          
1172    1000.00       1000.00       1000.00       1000.00       0.86          
1173    904.33        999.52        1000.00       1000.00       0.87          
1174    1000.00       1000.00       1000.00       1000.00       0.87          
1175    1000.00       1000.00       1000.00       1000.00       0.86          
1176    1000.00       1000.00       1000.00       1000.00       0.86          
1177    1000.00       1000.00       1000.00       1000.00       0.86          
1178    828.00        999.14        1000.00       1000.00       0.87          
1179    907.00        999.53        1000.00       1000.00       0.87          
1180    1000.00       1000.00       1000.00       1000.00       0.90          
1181    1000.00       1000.00       1000.00       1000.00       0.86          
1182    1000.00       1000.00       1000.00       1000.00       0.87          
1183    804.00        999.02        1000.00       1000.00       0.87          
1184    762.00        996.24        1000.00       1000.00       0.86          
1185    776.67        998.88        1000.00       1000.00       0.87          
1186    915.67        999.58        1000.00       1000.00       0.88          
1187    831.67        999.08        1000.00       1000.00       0.89          
1188    839.00        999.20        1000.00       1000.00       0.86          
