number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    170.00        583.66        925.00        657.00        4.52          
1779    345.00        708.75        1035.00       657.00        4.98          
1780    185.00        545.49        975.00        657.00        5.14          
1781    285.00        544.06        870.00        657.00        4.65          
1782    -30.00        390.85        755.00        657.00        4.86          
1783    -75.00        318.35        705.00        657.00        4.82          
1784    150.00        424.73        690.00        657.00        4.76          
1785    -70.00        340.31        795.00        657.00        4.82          
1786    165.00        505.89        895.00        657.00        4.57          
1787    55.00         494.02        875.00        657.00        4.66          
1788    50.00         386.74        660.00        657.00        4.92          
1789    155.00        651.70        975.00        657.00        4.58          
1790    -85.00        461.03        940.00        657.00        4.75          
1791    35.00         412.37        840.00        657.00        4.70          
1792    -60.00        459.20        845.00        657.00        4.54          
