experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18115.304447174072

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    90.29         1042.03       1747.30       1769.21       7.40          
1114    85.00         1046.22       1734.68       1769.21       7.75          
1115    89.60         1094.55       1732.50       1769.21       7.95          
1116    104.79        1022.50       1754.78       1769.21       7.43          
1117    120.50        1099.84       1725.86       1769.21       7.60          
1118    96.74         1065.10       1784.79       1791.12       7.40          
1119    122.06        1079.15       1791.13       1791.12       7.65          
1120    89.88         1107.57       1773.45       1791.12       7.85          
1121    125.51        1024.61       1793.51       1791.12       7.35          
1122    93.00         1048.17       1776.83       1791.12       7.15          
1123    79.66         1052.10       1780.88       1791.12       7.55          
1124    125.35        1090.47       1758.93       1791.12       7.69          
1125    101.71        1008.94       1751.81       1791.12       7.39          
1126    98.78         1067.11       1769.55       1791.12       7.39          
1127    117.44        986.47        1744.22       1791.12       7.16          
1128    88.53         1073.78       1708.02       1791.12       7.80          
1129    93.84         1114.08       1779.95       1791.12       7.94          
1130    102.52        1100.08       1757.04       1791.12       7.86          
1131    94.81         1061.78       1804.65       1791.12       7.50          
1132    129.31        1025.81       1782.56       1791.12       7.37          
1133    97.96         985.43        1762.89       1791.12       7.22          
1134    132.94        1071.12       1832.39       1800.61       7.47          
1135    102.53        1067.69       1743.81       1800.61       7.54          
1136    84.15         1040.77       1728.97       1800.61       7.58          
1137    82.30         1128.52       1758.96       1800.61       7.87          
1138    92.55         1038.62       1772.41       1800.61       7.01          
1139    133.08        1060.13       1769.60       1800.61       7.35          
1140    89.76         1029.51       1856.64       1800.61       7.12          
1141    75.62         1034.16       1804.30       1800.61       7.76          
1142    132.11        1080.06       1761.31       1800.61       7.76          
1143    115.69        1173.70       1820.77       1800.61       7.97          
1144    106.72        1024.13       1792.90       1800.61       7.31          
1145    116.23        996.99        1832.50       1806.68       7.26          
1146    125.75        1029.18       1780.22       1806.68       7.48          
1147    113.87        1138.15       1814.09       1806.68       7.88          
1148    86.81         943.46        1769.72       1806.68       7.09          
1149    98.39         1066.15       1750.60       1806.68       7.41          
1150    83.79         986.44        1791.13       1806.68       7.11          
