experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 11321.471371173859

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -4141.36      -390.20       1674.27       1887.97       4.51          
1117    -3977.58      -496.56       1304.81       1887.97       4.46          
1118    -3733.00      -422.93       1657.32       1887.97       4.49          
1119    -4088.73      -329.11       1500.65       1887.97       4.74          
1120    -4303.90      -335.41       1546.82       1887.97       4.50          
1121    -5098.73      -467.10       1519.98       1887.97       4.41          
1122    -4203.61      -592.14       1352.22       1887.97       4.35          
1123    -4813.67      -618.81       1469.63       1887.97       4.39          
1124    -3889.44      -402.73       1383.32       1887.97       4.52          
1125    -4720.31      -640.04       1509.84       1887.97       4.32          
1126    -4307.97      -538.27       1372.49       1887.97       4.59          
1127    -3926.31      -472.54       1410.56       1887.97       4.48          
1128    -4509.68      -419.71       1645.80       1887.97       4.61          
1129    -4070.97      -318.79       1385.59       1887.97       4.59          
1130    -4110.77      -530.83       1447.98       1887.97       4.62          
1131    -4684.65      -503.92       1447.96       1887.97       4.46          
1132    -5266.75      -618.09       1630.32       1887.97       4.56          
1133    -4526.11      -508.93       1710.71       1887.97       4.73          
1134    -4837.30      -644.52       1453.01       1887.97       4.47          
1135    -4410.54      -400.23       1235.19       1887.97       4.54          
1136    -5026.59      -517.71       1440.91       1887.97       4.44          
1137    -5085.25      -571.69       1461.45       1887.97       4.50          
1138    -5064.30      -508.27       1479.44       1887.97       4.39          
1139    -5197.19      -458.38       1442.94       1887.97       4.49          
1140    -4245.44      -263.60       1476.20       1887.97       4.44          
1141    -4461.41      -467.06       1442.62       1887.97       4.58          
1142    -4181.98      -326.91       1688.02       1887.97       4.51          
1143    -4650.00      -298.56       1360.93       1887.97       4.68          
1144    -4407.56      -369.03       1469.39       1887.97       4.51          
1145    -3939.93      -356.82       1562.51       1887.97       4.54          
1146    -4161.92      -506.47       1714.10       1887.97       4.41          
1147    -3904.96      -526.35       1448.46       1887.97       4.58          
1148    -4272.15      -467.63       1713.76       1887.97       4.33          
1149    -5145.21      -449.73       1509.57       1887.97       4.60          
1150    -4107.75      -479.42       1616.14       1887.97       4.57          
1151    -4453.88      -385.30       1514.23       1887.97       4.49          
1152    -4444.25      -406.11       1646.92       1887.97       4.57          
1153    -3886.83      -121.76       1645.67       1887.97       4.65          
1154    -4285.07      -210.89       1633.12       1887.97       4.57          
1155    -4849.43      -534.03       1418.03       1887.97       4.71          
1156    -4401.75      -341.86       1327.61       1887.97       4.53          
1157    -3939.94      -438.72       1462.18       1887.97       4.62          
1158    -4475.94      -631.79       1511.30       1887.97       4.53          
1159    -4341.45      -345.09       1609.52       1887.97       4.43          
1160    -4178.72      -218.18       1745.22       1887.97       4.60          
1161    -3895.00      -468.35       1556.78       1887.97       4.51          
1162    -4140.48      -294.68       1729.11       1887.97       4.40          
1163    -4753.85      -276.51       1719.64       1887.97       4.53          
1164    -5102.99      -483.32       1355.44       1887.97       4.56          
1165    -4113.85      -156.03       1616.70       1887.97       4.53          
1166    -4352.79      -588.10       1903.37       1887.97       4.56          
1167    -4698.71      -262.35       1558.85       1887.97       4.52          
1168    -3868.52      -275.85       1477.55       1887.97       4.62          
1169    -4653.47      -507.43       1439.53       1887.97       4.67          
1170    -3943.63      -295.05       1669.36       1887.97       4.38          
1171    -4509.77      -450.66       1522.90       1887.97       4.60          
1172    -4461.52      -428.80       1603.43       1887.97       4.49          
1173    -4579.18      -354.00       1591.33       1887.97       4.37          
1174    -4475.55      -338.66       1435.49       1887.97       4.49          
1175    -4568.32      -490.60       1430.02       1887.97       4.57          
1176    -4766.44      -520.02       1718.28       1887.97       4.50          
1177    -4958.12      -558.44       1514.51       1887.97       4.50          
1178    -4579.61      -453.81       1580.27       1887.97       4.59          
1179    -5367.02      -638.15       1545.39       1887.97       4.53          
1180    -4809.78      -378.62       1538.55       1887.97       4.43          
1181    -4528.43      -623.98       1758.27       1887.97       4.25          
1182    -4101.09      -427.58       1347.97       1887.97       4.35          
1183    -5652.68      -447.45       1396.98       1887.97       4.39          
1184    -4806.76      -435.20       1557.92       1887.97       4.39          
1185    -4162.32      -718.42       1621.59       1887.97       4.43          
1186    -4725.68      -431.17       1675.40       1887.97       4.64          
1187    -4497.83      -581.57       1463.80       1887.97       4.32          
1188    -5158.73      -478.09       1595.08       1887.97       4.55          
1189    -5275.26      -518.37       1471.55       1887.97       4.43          
1190    -4740.10      -552.78       1444.67       1887.97       4.32          
1191    -4082.80      -507.42       1508.04       1887.97       4.52          
1192    -4587.61      -701.21       1578.93       1887.97       4.63          
1193    -4729.13      -482.31       1502.41       1887.97       4.62          
1194    -4848.65      -689.52       1255.72       1887.97       4.51          
1195    -5272.51      -756.49       1540.56       1887.97       4.55          
1196    -4478.89      -583.92       1337.26       1887.97       4.68          
1197    -4591.18      -520.02       1580.94       1887.97       4.44          
1198    -4846.92      -750.49       1447.10       1887.97       4.58          
1199    -5353.98      -607.00       1599.68       1887.97       4.55          
1200    -4736.56      -696.35       1620.62       1887.97       4.45          
1201    -5641.59      -788.50       1490.38       1887.97       4.54          
1202    -6201.73      -895.52       1431.92       1887.97       4.53          
1203    -4561.99      -664.78       1664.56       1887.97       4.61          
1204    -4487.27      -483.92       1537.66       1887.97       4.54          
1205    -5971.52      -898.21       1365.52       1887.97       4.50          
1206    -4894.01      -640.13       1277.55       1887.97       4.67          
1207    -4751.83      -876.12       1300.07       1887.97       4.47          
