experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9854.147037029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    -15.79        916.67        1085.65       1056.89       4.11          
1145    -20.92        905.74        1066.41       1056.89       3.98          
1146    -16.66        932.84        1095.17       1056.89       4.11          
1147    -8.06         943.69        1099.51       1056.89       4.02          
1148    11.11         943.51        1078.26       1056.89       4.05          
1149    -12.35        958.95        1087.78       1056.89       4.19          
1150    133.75        894.40        1072.04       1056.89       3.96          
1151    191.90        950.12        1095.34       1056.89       4.20          
1152    224.42        954.84        1079.75       1056.89       4.06          
1153    363.14        968.39        1091.47       1056.89       4.19          
1154    162.27        896.18        1081.11       1056.89       3.95          
1155    -102.07       932.06        1069.96       1056.89       4.19          
1156    76.18         957.27        1106.67       1056.89       4.22          
1157    -13.83        939.06        1091.79       1056.89       4.18          
1158    -11.76        938.02        1083.76       1056.89       4.15          
1159    -20.85        955.08        1081.47       1056.89       4.22          
1160    -19.16        934.39        1069.26       1059.61       4.13          
1161    241.40        927.55        1066.84       1059.61       4.11          
1162    -17.58        952.61        1090.96       1059.61       4.15          
1163    -25.36        870.66        1082.42       1059.61       3.89          
1164    -19.26        937.96        1083.29       1059.61       4.10          
1165    -10.90        957.80        1096.38       1059.61       4.04          
1166    -12.70        917.85        1065.96       1059.61       3.99          
1167    -25.75        944.34        1080.88       1059.61       4.03          
1168    -15.94        945.86        1082.32       1059.61       3.99          
1169    -15.78        967.42        1108.12       1059.61       4.17          
1170    -12.18        987.81        1100.89       1059.61       4.18          
1171    -21.84        976.34        1110.70       1059.61       4.20          
1172    -19.72        936.90        1094.85       1059.61       3.97          
1173    -19.27        948.29        1062.39       1059.61       4.12          
1174    -31.06        956.88        1102.36       1059.61       4.11          
1175    -20.93        937.70        1072.31       1059.61       4.01          
1176    -9.83         923.94        1075.86       1059.61       4.07          
1177    -17.72        959.75        1082.57       1059.61       4.08          
