experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11038.673238277435

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    1108.37       1784.59       2050.36       2099.95       4.38          
1792    1120.79       1779.10       2077.05       2099.95       4.49          
1793    1027.49       1778.50       2062.65       2099.95       4.27          
1794    1102.40       1770.11       2084.01       2099.95       4.26          
1795    1014.07       1771.24       2048.82       2099.95       4.45          
1796    1235.92       1769.45       2043.52       2099.95       4.48          
1797    1176.10       1789.77       2071.66       2099.95       4.30          
1798    1183.87       1787.66       2048.96       2099.95       4.10          
1799    1141.50       1783.55       2057.65       2099.95       4.40          
1800    1180.62       1803.63       2051.05       2099.95       4.32          
1801    1140.29       1759.43       2041.94       2099.95       4.49          
1802    1263.93       1777.46       2041.99       2099.95       4.43          
1803    1251.52       1788.73       2037.33       2099.95       4.30          
1804    1199.29       1808.17       2064.50       2099.95       4.36          
1805    1053.49       1765.60       2046.25       2099.95       4.30          
1806    1294.44       1781.13       2040.86       2099.95       4.45          
1807    1063.53       1776.30       2058.83       2099.95       4.44          
1808    975.34        1769.07       2064.60       2099.95       4.36          
1809    1202.38       1788.06       2051.88       2099.95       4.31          
1810    1041.10       1809.20       2048.09       2099.95       4.42          
1811    928.08        1758.59       2102.06       2099.95       4.47          
1812    1189.53       1790.67       2063.97       2099.95       4.10          
1813    1248.84       1786.74       2056.39       2099.95       4.49          
1814    1095.95       1800.67       2061.06       2099.95       4.48          
1815    1230.15       1772.96       2051.98       2099.95       4.39          
1816    1248.31       1747.61       2035.99       2099.95       4.41          
1817    1359.56       1789.90       2035.40       2099.95       4.52          
1818    1137.80       1784.19       2076.79       2099.95       4.34          
1819    1141.72       1767.97       2045.26       2099.95       4.11          
1820    1195.97       1799.02       2077.93       2099.95       4.37          
1821    1240.36       1787.19       2035.68       2099.95       4.32          
1822    1299.65       1791.09       2085.57       2099.95       4.16          
1823    1287.66       1777.92       2045.33       2099.95       4.34          
1824    973.89        1802.18       2052.96       2099.95       4.32          
1825    1208.63       1776.72       2048.34       2099.95       4.58          
1826    1208.58       1811.94       2065.17       2099.95       4.23          
1827    1305.68       1821.44       2050.75       2099.95       4.24          
1828    1216.14       1791.92       2045.19       2099.95       4.49          
1829    1228.05       1794.34       2035.32       2099.95       4.32          
1830    1287.13       1775.60       2055.02       2099.95       4.12          
1831    1227.70       1817.49       2079.90       2099.95       4.42          
1832    1120.55       1820.76       2080.44       2099.95       4.39          
1833    1244.70       1793.63       2063.69       2099.95       4.31          
1834    1306.35       1815.64       2057.77       2099.95       4.28          
1835    1345.28       1823.51       2089.76       2099.95       4.41          
1836    1243.53       1859.02       2056.70       2099.95       4.47          
1837    1308.95       1790.48       2070.26       2099.95       4.38          
1838    1283.21       1822.32       2049.49       2099.95       4.35          
1839    1214.05       1823.66       2050.98       2099.95       4.55          
1840    1262.69       1828.47       2068.78       2099.95       4.25          
1841    1215.25       1802.24       2148.44       2099.95       4.29          
1842    1227.06       1819.44       2054.33       2099.95       4.46          
1843    1161.74       1816.10       2071.64       2099.95       4.49          
1844    1190.04       1817.46       2056.86       2099.95       4.38          
1845    890.96        1802.22       2069.55       2099.95       4.30          
1846    1104.48       1787.74       2076.91       2099.95       4.50          
1847    1223.10       1833.76       2074.93       2099.95       4.43          
1848    1235.26       1807.87       2073.43       2099.95       4.36          
1849    1142.86       1809.84       2100.71       2099.95       4.45          
1850    1376.93       1822.17       2061.18       2099.95       4.37          
1851    1298.62       1825.40       2077.58       2099.95       4.36          
1852    1263.39       1816.04       2055.77       2099.95       4.36          
1853    1237.80       1831.53       2062.39       2099.95       4.46          
1854    1299.89       1847.34       2075.36       2099.95       4.37          
1855    1285.67       1819.23       2057.21       2099.95       4.29          
1856    1334.58       1822.90       2107.27       2099.95       4.28          
