experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 27598.758657455444

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    131.86        1745.17       2047.31       2030.12       11.69         
1134    97.42         1762.16       2084.18       2030.12       11.49         
1135    83.09         1715.28       2070.50       2030.12       11.70         
1136    93.94         1614.91       2073.37       2030.12       11.58         
1137    90.15         1762.27       2078.54       2030.12       11.63         
1138    86.84         1567.93       2106.94       2030.12       11.09         
1139    114.80        1588.66       2076.25       2030.12       10.72         
1140    93.93         1570.80       2098.63       2030.12       10.83         
1141    120.71        1609.50       2067.02       2030.12       11.30         
1142    118.96        1743.44       2083.51       2049.07       11.58         
1143    104.60        1700.03       2060.87       2049.07       11.31         
1144    226.63        1724.09       2092.47       2049.07       11.56         
1145    91.93         1620.48       2087.05       2083.14       11.08         
1146    75.32         1688.78       2098.15       2083.14       11.61         
1147    106.55        1723.70       2077.84       2083.14       11.82         
1148    100.73        1603.92       2062.30       2083.14       10.66         
1149    109.94        1708.09       2061.15       2083.14       11.49         
1150    95.59         1671.75       2075.56       2083.14       11.45         
1151    111.84        1735.84       2065.42       2083.14       11.29         
1152    86.57         1745.68       2087.41       2083.14       11.68         
1153    94.49         1525.89       2075.98       2083.14       10.84         
1154    97.84         1617.51       2056.10       2083.14       11.10         
1155    104.58        1731.29       2068.81       2083.14       11.74         
1156    111.95        1747.76       2092.64       2083.14       11.67         
1157    121.49        1695.54       2065.01       2083.14       11.69         
1158    106.67        1666.08       2064.70       2083.14       11.12         
1159    91.70         1764.91       2071.53       2083.14       11.91         
1160    103.16        1695.73       2072.50       2083.14       11.25         
1161    259.52        1689.99       2045.84       2083.14       11.34         
1162    112.23        1728.51       2054.82       2083.14       11.14         
1163    94.30         1619.48       2059.41       2083.14       11.37         
1164    111.90        1740.97       2067.16       2083.14       11.51         
1165    109.64        1690.12       2095.72       2083.14       11.45         
1166    96.71         1680.16       2056.54       2083.14       11.63         
1167    100.41        1721.11       2072.84       2083.14       11.69         
1168    105.50        1703.51       2064.85       2083.14       11.16         
1169    105.20        1647.07       2086.67       2083.14       11.31         
1170    98.89         1730.90       2088.18       2083.14       11.44         
1171    107.19        1716.93       2079.26       2083.14       11.39         
1172    99.29         1768.99       2083.77       2083.14       11.65         
1173    98.18         1665.81       2085.14       2083.14       11.09         
1174    93.29         1781.66       2060.87       2083.14       11.54         
1175    94.63         1626.10       2073.63       2083.14       11.17         
1176    106.83        1710.28       2081.37       2083.14       11.56         
1177    102.91        1775.91       2091.85       2083.14       11.82         
1178    86.14         1709.40       2094.49       2083.14       11.42         
1179    97.09         1684.40       2102.37       2083.14       11.29         
1180    122.04        1747.48       2102.26       2083.14       11.82         
