experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2871.8079397678375

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    0.00          4.17          166.67        32.00         1.15          
1803    -233.33       -1.17         0.00          32.00         1.16          
1804    -233.33       11.17         166.67        32.00         1.19          
1805    -233.33       -44.33        0.00          32.00         1.16          
1806    0.00          63.33         166.67        32.00         1.16          
1807    -466.67       16.00         166.67        32.00         1.13          
1808    0.00          170.00        333.33        32.00         1.14          
1809    -233.33       -35.00        0.00          32.00         1.14          
1810    -233.33       -82.17        333.33        32.00         1.16          
1811    -466.67       -20.33        166.67        32.00         1.16          
1812    0.00          18.33         166.67        32.00         1.14          
1813    -466.67       -7.67         166.67        32.00         1.14          
1814    -233.33       -57.17        0.00          32.00         1.18          
1815    0.00          201.67        333.33        32.00         1.12          
1816    0.00          0.00          0.00          32.00         1.12          
1817    0.00          112.50        166.67        32.00         1.16          
1818    -233.33       -64.17        0.00          32.00         1.23          
1819    0.00          3.33          166.67        32.00         1.16          
1820    -233.33       28.33         166.67        32.00         1.14          
1821    -466.67       58.50         333.33        32.00         1.13          
1822    0.00          5.83          166.67        32.00         1.13          
1823    0.00          45.83         333.33        32.00         1.15          
1824    -233.33       -44.67        166.67        32.00         1.10          
1825    0.00          47.50         166.67        32.00         1.15          
1826    -66.67        116.00        166.67        32.00         1.17          
