experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 10078.491990804672

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    357.54        1253.63       1511.24       1536.98       4.14          
1135    6.34          1203.85       1518.79       1536.98       4.15          
1136    336.74        1226.54       1515.10       1536.98       4.02          
1137    412.91        1237.08       1523.10       1536.98       4.08          
1138    418.71        1262.24       1520.64       1536.98       4.12          
1139    53.85         1229.08       1523.52       1536.98       4.15          
1140    396.87        1255.29       1530.52       1536.98       4.16          
1141    380.92        1256.84       1514.05       1536.98       4.16          
1142    390.62        1266.40       1528.16       1536.98       4.16          
1143    -2.15         1251.40       1513.19       1536.98       4.12          
1144    -8.16         1228.36       1525.13       1536.98       4.10          
1145    -2.08         1242.97       1543.35       1538.41       4.13          
1146    353.72        1281.24       1519.71       1538.41       4.14          
1147    2.53          1246.16       1520.24       1538.41       4.15          
1148    346.75        1244.90       1520.62       1538.41       4.16          
1149    3.53          1253.49       1528.40       1538.41       4.12          
1150    62.14         1242.02       1529.30       1538.41       4.06          
1151    308.59        1268.61       1529.97       1538.41       4.13          
1152    5.39          1259.21       1526.85       1538.41       4.11          
1153    13.19         1225.67       1522.67       1538.41       4.15          
1154    5.19          1256.90       1517.85       1538.41       4.02          
1155    -4.95         1236.54       1519.40       1538.41       4.10          
1156    435.41        1297.06       1518.84       1538.41       4.16          
1157    386.80        1274.28       1521.63       1538.41       4.10          
1158    414.96        1239.53       1528.95       1538.41       4.16          
1159    409.44        1248.64       1525.10       1538.41       4.21          
1160    412.34        1257.92       1516.54       1538.41       4.18          
1161    444.70        1279.46       1513.46       1538.41       4.11          
1162    295.95        1269.90       1525.27       1538.41       4.19          
1163    412.00        1277.90       1529.19       1538.41       4.16          
1164    434.11        1267.36       1515.74       1538.41       4.07          
1165    0.85          1260.67       1540.58       1538.41       4.20          
1166    401.33        1247.43       1527.50       1538.41       4.18          
1167    426.21        1296.09       1530.51       1538.41       4.19          
1168    119.66        1231.70       1510.39       1538.41       4.19          
1169    354.92        1265.14       1519.32       1538.41       4.15          
1170    352.27        1246.71       1528.92       1538.41       4.12          
1171    402.01        1237.20       1525.21       1538.41       4.06          
1172    51.26         1274.43       1532.73       1538.41       4.12          
1173    301.71        1258.85       1517.05       1538.41       4.22          
1174    7.81          1244.53       1528.38       1538.41       4.15          
1175    243.52        1275.73       1517.95       1538.41       4.19          
1176    320.60        1257.02       1526.46       1538.41       4.08          
1177    284.01        1246.69       1516.36       1538.41       4.21          
1178    391.53        1291.72       1525.87       1538.41       4.10          
1179    5.92          1281.22       1519.09       1538.41       4.17          
1180    373.16        1252.87       1522.55       1538.41       4.18          
1181    322.86        1260.63       1528.06       1538.41       4.18          
1182    318.03        1279.93       1512.51       1538.41       4.16          
1183    157.33        1261.61       1523.17       1538.41       4.07          
1184    22.72         1241.52       1519.51       1538.41       4.13          
1185    176.96        1206.72       1520.66       1538.41       4.12          
1186    287.00        1251.13       1518.57       1538.41       4.12          
1187    3.79          1220.39       1518.19       1538.41       4.21          
