experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2734.9394738674164

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    -933.33       228.33        1433.33       726.00        1.07          
1164    -266.67       982.33        1833.33       726.00        1.15          
1165    -1366.67      306.67        1533.33       726.00        1.12          
1166    -766.67       -123.33       1100.00       726.00        1.07          
1167    -366.67       776.33        1933.33       726.00        1.09          
1168    -600.00       405.50        1366.67       726.00        1.06          
1169    -1300.00      -54.83        1400.00       726.00        1.09          
1170    -600.00       196.17        866.67        726.00        1.09          
1171    -1400.00      -12.83        1100.00       726.00        1.09          
1172    -166.67       812.00        1766.67       726.00        1.11          
1173    100.00        1629.83       2766.67       726.00        1.08          
1174    -666.67       654.83        2433.33       726.00        1.06          
1175    -600.00       448.17        1500.00       726.00        1.10          
1176    -133.33       1261.50       2333.33       726.00        1.07          
1177    -766.67       48.17         1866.67       726.00        1.10          
1178    -566.67       911.50        2500.00       726.00        1.08          
1179    -366.67       483.50        1100.00       726.00        1.09          
1180    -733.33       1019.17       2866.67       726.00        1.09          
1181    -33.33        864.50        2100.00       726.00        1.09          
1182    -500.00       733.33        1833.33       726.00        1.11          
1183    -900.00       332.67        1366.67       726.00        1.09          
1184    -1300.00      -717.50       366.67        726.00        1.06          
1185    -366.67       158.17        600.00        726.00        1.09          
1186    133.33        803.83        1933.33       726.00        1.09          
1187    -566.67       568.33        1833.33       726.00        1.09          
1188    -1066.67      -240.33       1133.33       726.00        1.08          
1189    -1466.67      -101.33       466.67        726.00        1.10          
1190    -766.67       25.00         966.67        726.00        1.10          
1191    -366.67       123.33        766.67        726.00        1.09          
1192    -1066.67      152.33        1800.00       726.00        1.08          
1193    -866.67       234.67        1666.67       726.00        1.13          
1194    -333.33       619.17        1600.00       726.00        1.08          
1195    -966.67       426.83        1433.33       726.00        1.08          
1196    -500.00       336.83        1766.67       726.00        1.13          
1197    -666.67       195.50        1333.33       726.00        1.09          
1198    -300.00       143.83        833.33        726.00        1.13          
1199    -766.67       104.67        933.33        726.00        1.08          
1200    -833.33       27.83         933.33        726.00        1.14          
1201    -433.33       579.17        1766.67       726.00        1.08          
1202    0.00          568.00        1166.67       726.00        1.06          
