experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2673.8681423664093

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    5.00          988.53        1000.00       1000.00       1.11          
1120    5.00          988.77        1000.00       1000.00       1.08          
1121    5.00          977.21        1000.00       1000.00       1.06          
1122    4.00          981.75        1000.00       1000.00       1.09          
1123    4.00          984.17        1000.00       1000.00       1.12          
1124    5.00          987.50        1000.00       1000.00       1.11          
1125    4.00          982.03        1000.00       1000.00       1.11          
1126    4.00          976.60        1000.00       1000.00       1.09          
1127    246.67        992.32        1000.00       1000.00       1.10          
1128    4.67          983.17        1000.00       1000.00       1.07          
1129    47.67         984.87        1000.00       1000.00       1.05          
1130    61.67         987.42        1000.00       1000.00       1.06          
1131    17.33         992.90        1000.00       1000.00       1.07          
1132    5.00          981.56        1000.00       1000.00       1.08          
1133    117.33        990.64        1000.00       1000.00       1.06          
1134    14.67         993.29        1000.00       1000.00       1.07          
1135    4.00          977.14        1000.00       1000.00       1.08          
1136    4.33          988.90        1000.00       1000.00       1.08          
1137    189.67        994.19        1000.00       1000.00       1.08          
1138    1000.00       1000.00       1000.00       1000.00       1.10          
1139    5.00          973.61        1000.00       1000.00       1.10          
1140    593.00        992.36        1000.00       1000.00       1.09          
1141    18.00         993.94        1000.00       1000.00       1.08          
1142    5.00          977.23        1000.00       1000.00       1.10          
1143    855.67        999.28        1000.00       1000.00       1.10          
1144    166.33        995.83        1000.00       1000.00       1.09          
1145    4.67          982.40        1000.00       1000.00       1.09          
