experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1570.4592552185059

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    -72.70        -11.85        -5.70         -7.50         0.63          
1139    -83.66        -12.13        -5.96         -7.50         0.64          
1140    -57.95        -10.28        -5.73         -7.50         0.62          
1141    -64.28        -15.21        -9.09         -7.50         0.64          
1142    -82.01        -12.24        -5.37         -7.50         0.64          
1143    -85.36        -15.17        -7.51         -7.50         0.62          
1144    -82.86        -16.01        -7.64         -7.50         0.63          
1145    -66.87        -13.90        -6.66         -7.50         0.64          
1146    -79.92        -12.49        -4.52         -7.50         0.59          
1147    -73.90        -14.10        -6.52         -7.50         0.62          
1148    -82.10        -16.49        -4.63         -7.50         0.62          
1149    -95.67        -19.26        -6.56         -7.50         0.62          
1150    -99.05        -20.43        -8.34         -7.50         0.62          
1151    -74.81        -12.86        -3.86         -7.50         0.62          
1152    -94.36        -19.51        -7.89         -7.50         0.64          
1153    -87.05        -16.18        -4.94         -7.50         0.60          
1154    -68.70        -10.72        -3.35         -7.50         0.62          
1155    -92.73        -20.31        -7.24         -7.50         0.61          
1156    -79.27        -20.16        -9.97         -7.50         0.66          
1157    -89.26        -21.19        -8.49         -7.50         0.62          
1158    -90.33        -18.96        -9.54         -7.50         0.59          
1159    -88.29        -19.35        -8.65         -7.50         0.61          
1160    -86.78        -21.66        -4.14         -7.50         0.67          
1161    -76.44        -18.71        -5.51         -7.50         0.63          
1162    -97.10        -19.32        -6.89         -7.50         0.68          
1163    -89.44        -18.36        -6.62         -7.50         0.69          
1164    -83.27        -20.41        -8.25         -7.50         0.64          
1165    -81.91        -16.53        -6.72         -7.50         0.69          
1166    -82.90        -18.24        -9.37         -7.50         0.62          
1167    -96.88        -13.80        -4.00         -7.50         0.65          
1168    -73.65        -13.02        -6.45         -7.50         0.61          
1169    -65.58        -14.28        -8.55         -7.50         0.63          
1170    -71.25        -13.40        -6.37         -7.50         0.64          
1171    -86.70        -14.21        -5.72         -7.50         0.64          
1172    -86.91        -12.24        -5.78         -7.50         0.58          
1173    -48.81        -14.54        -9.47         -7.50         0.60          
1174    -54.18        -12.32        -7.24         -7.46         0.61          
1175    -93.20        -15.87        -8.38         -7.46         0.61          
1176    -90.55        -13.89        -7.57         -7.46         0.63          
1177    -86.64        -15.07        -5.80         -7.46         0.64          
1178    -78.00        -14.31        -3.79         -7.46         0.62          
1179    -80.64        -14.69        -5.01         -7.46         0.62          
1180    -81.11        -16.11        -7.46         -7.46         0.63          
1181    -94.42        -16.27        -7.94         -7.46         0.56          
1182    -94.48        -19.12        -7.82         -7.46         0.60          
1183    -81.31        -15.58        -6.41         -7.46         0.62          
1184    -89.62        -18.06        -8.44         -7.46         0.62          
1185    -62.96        -16.17        -7.19         -7.46         0.56          
1186    -104.20       -21.10        -9.34         -7.46         0.62          
1187    -92.22        -16.91        -5.73         -7.46         0.66          
1188    -96.36        -16.10        -6.50         -7.46         0.65          
1189    -89.45        -15.75        -5.82         -7.46         0.61          
1190    -79.29        -17.39        -7.72         -7.46         0.63          
1191    -89.07        -12.91        -5.13         -7.46         0.63          
1192    -80.48        -12.69        -4.76         -7.46         0.63          
1193    -101.22       -12.42        -5.04         -7.46         0.62          
1194    -70.93        -12.49        -5.27         -7.46         0.64          
1195    -68.33        -14.71        -7.99         -7.46         0.65          
1196    -87.06        -13.21        -6.86         -7.46         0.64          
1197    -71.72        -14.55        -4.43         -7.46         0.59          
1198    -72.64        -14.19        -7.47         -7.46         0.59          
1199    -77.39        -12.60        -4.94         -7.46         0.63          
1200    -64.87        -15.02        -7.05         -7.46         0.63          
1201    -71.01        -13.69        -7.58         -7.46         0.64          
1202    -82.39        -15.58        -6.26         -7.46         0.61          
1203    -85.91        -15.07        -5.48         -7.46         0.60          
1204    -75.33        -20.17        -8.79         -7.46         0.65          
1205    -105.87       -19.44        -8.97         -7.46         0.64          
1206    -82.33        -20.09        -6.84         -7.46         0.60          
1207    -81.45        -21.90        -7.16         -7.46         0.60          
