experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2411.9963126182556

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    -233.33       -48.00        333.33        262.00        0.98          
1147    -233.33       86.00         333.33        262.00        0.95          
1148    -466.67       -24.67        333.33        262.00        1.00          
1149    -466.67       18.17         333.33        262.00        0.92          
1150    0.00          80.83         333.33        262.00        0.97          
1151    -233.33       3.83          1000.00       262.00        0.93          
1152    -600.00       -52.00        666.67        262.00        0.97          
1153    -300.00       217.00        1166.67       262.00        0.95          
1154    -233.33       64.67         333.33        262.00        0.96          
1155    -233.33       298.17        833.33        262.00        0.96          
1156    -66.67        290.67        1333.33       262.00        1.00          
1157    -700.00       55.00         500.00        262.00        0.97          
1158    -466.67       67.17         500.00        262.00        0.99          
1159    -700.00       -1.33         1000.00       262.00        0.94          
1160    -533.33       70.33         500.00        262.00        0.96          
1161    -233.33       -6.50         166.67        262.00        0.97          
1162    -700.00       -204.33       500.00        262.00        0.99          
