experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9464.33082818985

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    1631.62       2008.10       2171.69       2172.19       3.73          
1106    1595.71       2013.94       2185.31       2172.19       3.86          
1107    1619.70       2007.34       2177.92       2172.19       3.75          
1108    1613.55       2016.38       2199.19       2172.19       3.76          
1109    1596.80       2013.80       2171.58       2172.19       3.73          
1110    1604.96       2001.56       2172.07       2172.19       3.82          
1111    1626.42       2011.39       2194.45       2172.19       3.77          
1112    1592.28       2025.29       2192.21       2172.19       3.80          
1113    1637.81       2049.10       2199.93       2172.19       3.74          
1114    1590.69       2025.08       2186.87       2172.19       3.81          
1115    1589.86       2022.17       2181.23       2172.19       3.95          
1116    1600.77       2027.67       2187.33       2172.19       3.80          
1117    1615.15       2017.60       2193.42       2172.19       3.77          
1118    1610.91       2015.14       2191.64       2172.19       3.78          
1119    1593.96       1997.78       2184.04       2172.19       3.85          
1120    1616.14       2012.42       2192.27       2172.19       3.85          
1121    1600.88       2008.76       2178.91       2172.19       3.76          
1122    1609.55       2006.31       2178.61       2172.19       3.58          
1123    1605.60       2038.25       2186.76       2172.19       3.82          
1124    1603.85       2020.63       2193.03       2172.19       3.86          
1125    1570.52       2018.87       2189.22       2172.19       3.79          
1126    1602.06       2000.02       2173.61       2172.19       3.72          
1127    1612.72       2015.45       2188.33       2172.19       3.76          
1128    1684.59       2044.28       2194.90       2172.19       3.85          
1129    1615.38       2017.69       2193.70       2172.19       3.77          
1130    1618.40       2030.96       2186.66       2172.19       3.73          
1131    1582.54       1982.14       2165.48       2172.19       3.63          
1132    1622.42       2024.36       2198.83       2172.19       3.88          
1133    1601.21       2024.76       2192.56       2172.19       3.78          
1134    1588.73       2050.77       2192.73       2172.19       3.66          
1135    1621.11       2008.73       2193.31       2172.19       3.74          
1136    1633.08       2030.59       2187.40       2172.19       3.85          
1137    1598.91       2016.91       2187.50       2172.19       3.79          
1138    1632.82       2045.29       2187.90       2172.19       3.69          
1139    1598.16       2014.58       2177.62       2172.19       3.86          
1140    1589.14       2030.93       2170.84       2172.19       3.75          
1141    1609.70       2015.17       2190.16       2172.19       3.70          
1142    1609.36       2040.73       2197.39       2172.19       3.74          
1143    1612.75       2019.75       2185.11       2172.19       3.89          
1144    1606.50       2024.48       2181.02       2172.19       3.62          
1145    1589.35       2024.82       2180.42       2172.19       3.69          
1146    1610.25       2032.24       2181.03       2172.19       3.74          
1147    1599.73       2023.44       2183.06       2172.19       3.89          
1148    1586.43       1992.05       2187.33       2172.19       3.85          
1149    1611.15       2023.20       2186.14       2172.19       3.73          
1150    1591.52       2036.24       2204.71       2172.19       3.72          
1151    1613.86       1989.68       2173.56       2172.19       3.81          
1152    1596.91       2009.15       2167.92       2172.19       3.67          
1153    1622.09       1994.11       2193.12       2172.19       3.83          
1154    1609.56       2003.78       2177.52       2172.19       3.68          
1155    1595.55       1998.30       2171.23       2172.19       3.89          
1156    1600.67       2007.26       2173.79       2172.19       3.79          
1157    1614.40       2018.34       2189.37       2172.19       3.78          
1158    1634.53       2025.85       2183.36       2172.19       3.66          
1159    1632.72       2018.30       2181.57       2172.19       3.84          
1160    1608.46       1994.12       2184.37       2172.19       3.90          
1161    1599.52       2028.72       2179.36       2172.19       3.84          
1162    1613.59       2027.14       2177.28       2172.19       3.70          
1163    1615.18       1998.90       2174.36       2172.19       3.73          
1164    1626.99       1990.21       2169.50       2172.19       3.91          
1165    1629.65       2030.08       2176.93       2172.19       3.77          
1166    1613.58       2015.01       2179.94       2172.19       3.70          
1167    1577.47       1997.89       2167.98       2172.19       3.80          
1168    1624.46       2014.37       2182.83       2172.19       3.96          
1169    1623.82       1977.74       2160.79       2172.19       3.81          
1170    1606.83       2012.98       2180.33       2172.19       3.64          
