experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 4129.276937007904

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    654.91        2207.39       2528.19       2421.83       1.63          
1128    914.92        2181.95       2493.73       2421.83       1.62          
1129    1226.74       2223.28       2495.39       2421.83       1.62          
1130    1115.15       2179.31       2489.11       2421.83       1.63          
1131    1152.45       2243.25       2493.91       2421.83       1.65          
1132    1100.87       2271.34       2499.79       2421.83       1.59          
1133    959.26        2214.41       2498.90       2421.83       1.60          
1134    853.39        2131.13       2505.76       2421.83       1.61          
1135    1187.62       2140.07       2463.14       2421.83       1.62          
1136    1220.29       2190.08       2464.02       2421.83       1.61          
1137    1200.00       2152.11       2435.37       2421.83       1.63          
1138    1183.14       2176.28       2466.00       2421.83       1.63          
1139    1109.89       2192.55       2492.16       2421.83       1.66          
1140    1313.71       2259.00       2502.86       2421.83       1.63          
1141    456.95        2145.41       2451.57       2421.83       1.63          
1142    649.41        2194.53       2486.44       2421.83       1.62          
1143    371.31        2171.12       2489.32       2421.83       1.60          
1144    1102.51       2193.29       2518.24       2421.83       1.62          
1145    921.79        2168.04       2485.03       2422.82       1.61          
1146    995.77        2214.89       2514.31       2422.82       1.61          
1147    869.37        2204.78       2505.00       2422.82       1.62          
1148    892.70        2203.15       2489.25       2422.82       1.63          
1149    1032.07       2241.86       2507.91       2422.82       1.65          
1150    592.69        2207.68       2486.76       2422.82       1.63          
1151    807.61        2237.49       2513.03       2422.82       1.62          
1152    1271.25       2269.61       2527.86       2422.82       1.62          
1153    308.29        2121.57       2482.93       2422.82       1.64          
1154    913.93        2159.18       2484.30       2422.82       1.63          
1155    665.05        2122.12       2480.66       2422.82       1.64          
1156    1240.88       2233.92       2518.32       2422.82       1.64          
1157    1180.40       2254.04       2516.41       2422.82       1.62          
1158    1300.70       2194.04       2543.63       2422.82       1.67          
1159    725.18        2142.35       2538.65       2422.82       1.67          
1160    472.71        2156.84       2496.66       2422.82       1.62          
1161    1124.67       2125.15       2477.09       2422.82       1.60          
1162    1270.68       2179.39       2515.99       2422.82       1.62          
1163    986.43        2168.87       2480.75       2422.82       1.62          
1164    564.59        2218.95       2489.68       2422.82       1.63          
1165    1284.94       2248.33       2503.37       2422.82       1.63          
1166    886.23        2239.35       2513.24       2422.82       1.67          
1167    1135.04       2201.71       2504.00       2422.82       1.63          
1168    540.11        2220.78       2543.75       2422.82       1.64          
1169    173.89        2209.58       2473.90       2422.82       1.64          
1170    862.81        2200.88       2486.94       2422.82       1.61          
1171    946.06        2219.84       2530.96       2422.82       1.62          
1172    602.77        2179.11       2477.13       2422.82       1.64          
1173    574.54        2205.92       2510.90       2422.82       1.61          
1174    1275.72       2277.38       2511.69       2422.82       1.61          
1175    1289.70       2256.67       2516.67       2422.82       1.62          
1176    1265.23       2284.37       2557.99       2422.82       1.61          
1177    1277.59       2276.79       2488.80       2422.82       1.62          
1178    1205.24       2194.28       2490.59       2422.82       1.64          
1179    1170.57       2245.67       2527.10       2422.82       1.63          
1180    1144.95       2249.25       2538.72       2422.82       1.62          
1181    692.03        2228.85       2488.39       2422.82       1.62          
1182    1552.31       2290.69       2506.68       2422.82       1.62          
1183    1287.70       2285.45       2587.01       2422.82       1.62          
1184    1134.36       2202.86       2478.59       2422.82       1.65          
1185    1122.81       2252.90       2535.21       2422.82       1.67          
