number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    185.00        734.11        1220.00       653.00        6.97          
1787    -145.00       403.21        805.00        653.00        6.72          
1788    165.00        614.46        960.00        653.00        6.69          
1789    90.00         490.36        890.00        653.00        6.66          
1790    -5.00         560.18        1265.00       653.00        6.74          
1791    340.00        765.09        1095.00       653.00        6.81          
1792    -50.00        330.04        670.00        653.00        6.78          
1793    175.00        497.19        870.00        653.00        7.00          
1794    260.00        555.98        890.00        653.00        6.86          
1795    225.00        501.96        845.00        653.00        6.82          
1796    115.00        451.83        780.00        699.00        6.68          
1797    -40.00        299.11        750.00        699.00        6.84          
1798    95.00         452.37        790.00        699.00        6.74          
1799    130.00        530.98        910.00        699.00        6.74          
