experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7339.183551311493

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    77.23         869.74        1143.70       1222.84       2.81          
1124    70.02         889.57        1177.10       1222.84       2.83          
1125    69.01         881.65        1152.40       1222.84       3.06          
1126    58.58         811.07        1169.07       1222.84       2.91          
1127    48.88         855.10        1173.89       1222.84       2.99          
1128    63.50         882.45        1175.89       1222.84       2.95          
1129    2.63          852.96        1144.40       1222.84       3.02          
1130    62.70         888.45        1151.58       1222.84       2.98          
1131    69.16         898.13        1167.03       1222.84       3.20          
1132    55.56         861.80        1174.78       1222.84       2.85          
1133    90.09         891.64        1166.23       1222.84       2.91          
1134    63.83         884.61        1203.79       1222.84       3.02          
1135    73.20         878.42        1187.40       1222.84       2.89          
1136    63.83         896.85        1155.37       1222.84       3.12          
1137    61.94         889.87        1187.31       1222.84       3.17          
1138    66.19         889.08        1138.95       1222.84       2.97          
1139    59.96         857.79        1192.23       1222.84       3.08          
1140    71.69         870.71        1184.66       1222.84       2.92          
1141    56.08         893.61        1174.40       1222.84       3.12          
1142    52.12         860.66        1174.82       1222.84       2.84          
1143    63.55         875.09        1177.17       1222.84       2.92          
1144    1.54          845.17        1182.23       1222.84       2.97          
1145    60.02         879.65        1174.89       1222.84       3.17          
1146    65.29         865.71        1224.32       1222.84       2.77          
1147    50.71         895.49        1163.32       1222.84       3.06          
1148    63.11         867.73        1204.86       1222.84       2.94          
1149    87.36         866.48        1177.83       1222.84       2.89          
1150    49.54         856.69        1169.68       1222.84       2.89          
1151    56.00         875.74        1184.12       1222.84       2.82          
1152    68.05         880.94        1178.02       1222.84       3.01          
