experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 18704.214208841324

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1173    570.53        991.55        1136.85       1085.60       7.75          
1174    397.90        975.60        1141.60       1085.60       7.71          
1175    447.50        981.66        1134.50       1085.60       7.72          
1176    508.51        957.06        1144.20       1085.60       7.46          
1177    524.97        977.64        1147.46       1085.60       7.91          
1178    564.22        1003.38       1134.30       1085.60       7.78          
1179    513.59        992.04        1139.19       1085.60       8.10          
1180    261.83        972.28        1141.18       1085.60       7.85          
1181    528.54        982.67        1132.64       1085.60       8.04          
1182    369.97        974.50        1132.80       1085.60       7.74          
1183    511.74        979.28        1146.76       1085.60       7.92          
1184    440.69        990.52        1136.78       1085.60       7.91          
1185    514.00        984.42        1143.31       1085.60       7.77          
1186    335.82        949.20        1138.51       1085.60       7.58          
1187    482.90        979.48        1133.53       1085.60       7.77          
1188    460.91        982.58        1143.53       1085.60       7.82          
1189    467.40        996.98        1134.19       1085.60       7.93          
1190    412.16        997.07        1143.85       1085.60       7.88          
1191    538.83        978.04        1140.66       1085.60       7.94          
1192    502.45        986.61        1137.89       1085.60       8.06          
1193    568.11        994.80        1152.18       1085.60       7.76          
1194    522.07        992.75        1156.26       1085.60       8.00          
1195    334.62        992.38        1145.50       1085.60       8.05          
1196    430.83        971.81        1143.99       1085.60       7.86          
1197    348.20        966.15        1137.40       1085.60       7.84          
1198    495.67        964.25        1153.12       1085.60       7.91          
1199    557.18        968.11        1150.07       1085.60       8.01          
1200    542.95        984.05        1144.57       1085.60       7.94          
1201    592.05        996.91        1144.61       1085.60       7.98          
1202    514.79        992.09        1136.49       1085.60       8.03          
1203    373.92        940.11        1138.37       1085.60       7.55          
1204    484.22        977.40        1146.96       1085.60       7.97          
