number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1179    -34.98        -8.58         -7.30         -8.07         3.80          
1180    -37.70        -8.38         -7.32         -8.07         3.83          
1181    -8099.84      -75.86        -7.29         -8.07         3.74          
1182    -496.53       -12.75        -7.31         -8.07         4.16          
1183    -105.28       -9.28         -7.32         -8.07         3.71          
1184    -52.98        -8.72         -7.29         -8.07         3.82          
1185    -439.54       -12.91        -7.32         -8.07         3.74          
1186    -84.41        -9.36         -7.29         -8.07         4.02          
1187    -1661.84      -31.88        -7.30         -8.07         3.73          
1188    -22.61        -8.22         -7.27         -8.07         4.00          
1189    -7959.53      -77.66        -7.32         -8.07         3.85          
1190    -21.16        -8.18         -7.30         -8.07         3.76          
1191    -430.78       -11.80        -7.36         -8.07         3.73          
1192    -342.35       -11.26        -7.31         -8.07         3.81          
1193    -26.64        -8.25         -7.26         -8.07         3.92          
1194    -76.45        -9.02         -7.33         -8.07         3.85          
1195    -8154.85      -75.86        -7.25         -8.07         3.96          
1196    -47.61        -8.90         -7.32         -8.07         3.83          
1197    -114.29       -9.15         -7.28         -8.07         3.82          
1198    -16.53        -8.07         -7.29         -8.07         3.77          
1199    -250.64       -10.23        -7.26         -8.07         3.82          
1200    -603.58       -13.34        -7.31         -8.07         3.78          
1201    -82.69        -8.78         -7.27         -8.07         3.80          
1202    -94.55        -8.91         -7.32         -8.07         3.77          
1203    -10.41        -7.99         -7.33         -8.07         4.11          
1204    -689.92       -14.93        -7.29         -8.07         3.70          
1205    -116.40       -9.88         -7.29         -8.07         3.92          
1206    -778.11       -15.51        -7.29         -8.07         3.75          
1207    -44.97        -8.72         -7.33         -8.07         3.76          
1208    -23.92        -8.20         -7.28         -8.07         3.71          
1209    -28.94        -8.34         -7.30         -8.07         3.78          
1210    -22.69        -8.35         -7.31         -8.07         3.85          
1211    -53.87        -8.64         -7.31         -8.07         3.82          
1212    -22.42        -8.11         -7.26         -8.07         4.03          
1213    -12.84        -8.12         -7.25         -8.07         3.70          
1214    -28.42        -8.29         -7.24         -8.07         3.79          
1215    -44.34        -8.16         -7.23         -8.07         3.82          
1216    -572.61       -16.30        -7.31         -8.07         3.84          
1217    -67.43        -8.60         -7.26         -8.07         3.77          
1218    -68.12        -8.83         -7.24         -8.07         3.76          
1219    -80.13        -8.83         -7.25         -8.07         3.77          
1220    -11.98        -8.09         -7.32         -8.07         3.82          
1221    -31.16        -8.35         -7.34         -8.07         3.75          
1222    -44.45        -8.20         -7.27         -8.07         3.71          
1223    -1378.17      -19.83        -7.26         -8.07         3.73          
1224    -3019.84      -47.97        -7.30         -8.07         3.79          
1225    -2589.69      -32.45        -7.28         -8.07         3.80          
1226    -67.62        -8.76         -7.32         -8.07         3.82          
1227    -108.27       -9.03         -7.31         -8.07         3.74          
1228    -1583.07      -22.11        -7.27         -8.07         3.79          
1229    -32.70        -8.27         -7.33         -8.07         3.78          
1230    -1682.23      -22.40        -7.30         -8.07         3.85          
1231    -20.92        -8.24         -7.28         -8.07         3.87          
1232    -11.01        -7.92         -7.30         -8.07         3.78          
1233    -81.62        -8.93         -7.32         -8.07         3.71          
1234    -610.45       -12.96        -7.30         -8.07         3.76          
1235    -27.00        -8.20         -7.29         -8.07         3.73          
1236    -36.28        -8.66         -7.25         -8.07         3.80          
1237    -17.30        -8.09         -7.31         -8.07         3.75          
1238    -32.67        -8.20         -7.29         -8.07         3.78          
1239    -752.73       -14.75        -7.30         -8.07         3.76          
1240    -534.91       -12.67        -7.31         -8.07         3.73          
1241    -84.54        -9.31         -7.28         -8.07         3.68          
1242    -609.56       -13.05        -7.31         -8.07         3.77          
1243    -14.78        -7.98         -7.27         -8.07         3.74          
1244    -48.99        -8.43         -7.29         -8.07         3.80          
1245    -58.90        -8.51         -7.31         -8.07         3.68          
1246    -15.15        -8.04         -7.28         -8.07         3.75          
1247    -952.52       -17.72        -7.27         -8.07         3.85          
1248    -233.69       -11.62        -7.26         -8.07         3.74          
1249    -57.90        -9.60         -7.24         -8.07         3.69          
1250    -1909.15      -27.19        -7.33         -8.07         3.81          
1251    -1008.66      -18.31        -7.29         -8.07         3.82          
