experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1584.645700454712

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    -86.77        -19.56        -9.30         -8.20         0.59          
1121    -88.80        -17.18        -7.14         -8.20         0.61          
1122    -89.40        -19.09        -7.69         -8.20         0.67          
1123    -86.14        -18.72        -5.36         -8.20         0.63          
1124    -97.54        -18.84        -5.04         -8.20         0.63          
1125    -91.48        -17.61        -8.46         -8.20         0.68          
1126    -79.48        -15.02        -4.09         -8.20         0.63          
1127    -76.41        -19.95        -10.07        -8.20         0.67          
1128    -63.86        -15.13        -6.14         -8.20         0.62          
1129    -83.82        -17.88        -9.36         -8.20         0.65          
1130    -81.09        -18.05        -6.69         -8.20         0.63          
1131    -90.82        -18.85        -7.45         -8.20         0.66          
1132    -76.32        -13.95        -6.20         -8.20         0.65          
1133    -84.50        -16.88        -8.20         -8.20         0.62          
1134    -64.40        -17.78        -8.54         -8.20         0.66          
1135    -87.79        -12.88        -6.28         -8.20         0.62          
1136    -79.56        -14.67        -7.34         -8.20         0.58          
1137    -81.57        -14.18        -7.01         -8.20         0.60          
1138    -94.66        -19.01        -11.77        -8.20         0.60          
1139    -68.22        -13.77        -8.96         -8.20         0.65          
1140    -92.26        -16.11        -6.82         -8.20         0.60          
1141    -80.56        -11.90        -7.19         -8.20         0.61          
1142    -83.14        -14.20        -7.03         -8.20         0.61          
1143    -70.02        -18.12        -10.33        -8.20         0.62          
1144    -86.51        -13.76        -7.72         -8.20         0.58          
1145    -71.90        -14.36        -8.74         -8.20         0.60          
1146    -85.47        -11.67        -4.13         -8.20         0.66          
1147    -44.22        -9.74         -3.89         -8.20         0.64          
1148    -73.27        -12.13        -6.52         -8.20         0.62          
1149    -73.05        -13.29        -6.36         -8.20         0.66          
1150    -77.09        -15.43        -9.70         -8.20         0.69          
1151    -60.37        -10.55        -6.03         -8.20         0.59          
1152    -60.23        -9.67         -4.80         -8.20         0.69          
1153    -71.47        -13.10        -7.89         -8.20         0.64          
1154    -61.34        -12.57        -7.16         -8.20         0.60          
1155    -51.90        -14.67        -8.13         -8.20         0.60          
1156    -66.31        -11.38        -6.57         -8.20         0.69          
1157    -79.11        -13.21        -8.30         -8.20         0.61          
1158    -52.43        -13.42        -7.65         -8.20         0.62          
1159    -87.17        -15.49        -8.57         -8.20         0.61          
1160    -67.84        -15.37        -7.74         -8.20         0.62          
1161    -89.37        -13.92        -8.20         -8.20         0.68          
1162    -65.73        -14.54        -8.46         -8.20         0.65          
1163    -64.48        -9.66         -5.39         -8.20         0.64          
1164    -56.13        -13.36        -8.35         -8.20         0.64          
1165    -72.41        -12.51        -7.94         -8.20         0.60          
1166    -51.45        -12.61        -8.12         -8.20         0.61          
1167    -58.98        -11.10        -3.64         -8.20         0.65          
1168    -95.15        -12.56        -4.90         -8.20         0.63          
1169    -85.13        -10.91        -5.19         -8.20         0.63          
1170    -73.41        -13.55        -8.76         -8.20         0.62          
1171    -66.28        -8.58         -4.39         -8.20         0.67          
1172    -92.66        -10.55        -5.62         -8.20         0.65          
1173    -61.25        -14.80        -8.26         -8.20         0.62          
1174    -67.96        -11.94        -7.59         -8.20         0.64          
1175    -69.00        -9.85         -4.43         -8.20         0.62          
1176    -39.60        -10.43        -5.81         -8.20         0.62          
1177    -32.85        -9.08         -3.66         -8.20         0.62          
1178    -50.74        -14.88        -10.11        -8.20         0.66          
1179    -52.61        -9.96         -5.62         -8.20         0.66          
1180    -34.32        -9.86         -6.78         -8.20         0.62          
1181    -36.18        -11.39        -7.66         -8.20         0.61          
1182    -40.58        -13.55        -10.42        -8.20         0.61          
1183    -94.06        -11.20        -6.76         -8.20         0.67          
1184    -45.54        -12.32        -7.04         -8.20         0.61          
1185    -48.64        -11.75        -7.87         -8.20         0.61          
1186    -68.67        -14.32        -7.98         -8.20         0.60          
1187    -58.87        -11.61        -7.59         -8.20         0.62          
1188    -48.15        -10.33        -6.34         -8.20         0.62          
