experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1756.149756193161

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
468     -138511.77    -4621.71      -6.46         -9.66         0.72          
469     -134742.21    -11416.61     -9.50         -9.66         0.83          
470     -90623.83     -3940.83      -7.94         -9.66         0.69          
471     -114704.04    -9147.05      -8.05         -9.66         0.66          
472     -92503.67     -1454.35      -11.01        -9.66         0.76          
473     -91865.92     -8687.59      -7.38         -9.66         0.71          
474     -130013.70    -6008.94      -11.06        -9.66         0.71          
475     -174225.97    -9913.49      -10.46        -9.66         0.71          
476     -117930.06    -2327.70      -10.83        -9.66         0.69          
477     -220709.96    -6813.39      -9.95         -9.66         0.74          
478     -150320.91    -10077.71     -8.83         -9.66         0.66          
479     -62087.48     -8288.97      -9.69         -9.66         0.72          
480     -240443.03    -3619.98      -12.69        -9.66         0.65          
481     -124854.40    -7845.85      -10.59        -9.66         0.70          
482     -323909.58    -13661.26     -8.41         -9.66         0.67          
483     -234866.94    -5022.43      -12.71        -9.66         0.65          
484     -280633.77    -5787.18      -9.53         -9.66         0.72          
485     -161863.03    -6474.34      -11.47        -9.66         0.68          
486     -155136.23    -7078.50      -11.58        -9.66         0.66          
487     -133489.81    -22525.63     -11.99        -9.66         0.71          
488     -131449.69    -5386.26      -6.13         -9.66         0.67          
489     -55495.97     -1563.51      -11.44        -9.66         0.68          
490     -42865.87     -231.64       -8.60         -9.66         0.66          
491     -149772.79    -2072.65      -10.97        -9.66         0.71          
492     -7619.89      -79.51        -12.78        -9.66         0.70          
493     -71118.41     -368.39       -11.36        -9.66         0.70          
494     -117176.03    -1157.49      -9.20         -9.66         0.71          
495     -142950.71    -3927.82      -6.47         -9.66         0.73          
496     -194722.13    -8595.98      -8.41         -9.66         0.69          
497     -139002.25    -2483.92      -10.88        -9.66         0.71          
498     -229508.75    -15063.45     -7.90         -9.66         0.67          
499     -228142.20    -8086.46      -8.16         -9.66         0.67          
500     -164483.27    -5352.58      -13.47        -9.66         0.75          
501     -181955.81    -3739.72      -9.29         -9.66         0.70          
502     -307257.89    -14736.45     -8.86         -9.66         0.67          
503     -273139.16    -11832.21     -7.41         -9.66         0.81          
504     -227377.25    -9729.84      -9.05         -9.66         0.69          
505     -174217.10    -3821.90      -6.00         -9.66         0.66          
506     -233647.80    -11057.58     -9.09         -9.66         0.70          
507     -665792.35    -16036.09     -8.07         -9.66         0.70          
508     -209396.40    -10875.27     -11.79        -9.66         0.71          
509     -126472.78    -12055.65     -10.65        -9.66         0.64          
510     -83858.52     -5949.29      -8.99         -9.66         0.68          
511     -116907.27    -8102.01      -8.38         -9.66         0.71          
512     -299326.81    -7796.19      -9.48         -9.66         0.70          
513     -390036.31    -18336.57     -5.01         -9.66         0.68          
514     -169806.20    -9820.16      -6.23         -9.66         0.68          
515     -136259.72    -3508.24      -7.73         -9.66         0.71          
516     -245846.63    -4652.01      -10.13        -9.66         0.83          
517     -176036.05    -7571.22      -10.54        -9.66         0.78          
518     -364165.03    -4700.45      -9.37         -9.66         0.69          
519     -137574.46    -3790.90      -7.62         -9.66         0.70          
520     -240586.62    -15102.90     -11.82        -9.66         0.72          
521     -124096.12    -7565.26      -8.13         -9.66         0.63          
522     -267852.67    -3055.59      -10.88        -9.66         0.71          
523     -396984.74    -7878.04      -6.76         -9.66         0.67          
524     -248405.85    -4891.15      -11.67        -9.66         0.67          
525     -211618.52    -16996.12     -8.53         -9.66         0.73          
526     -260434.67    -11287.26     -13.20        -9.66         0.67          
527     -302550.23    -3681.19      -11.02        -9.66         0.77          
528     -135563.12    -24652.07     -9.45         -9.66         0.69          
529     -278054.98    -4487.74      -11.44        -9.66         0.70          
530     -426488.92    -3480.70      -9.52         -9.66         0.80          
531     -268212.55    -1994.88      -10.30        -9.66         0.64          
532     -450906.03    -11623.84     -6.02         -9.66         0.67          
533     -268163.27    -11860.53     -13.49        -9.66         0.70          
534     -200956.09    -23897.82     -10.35        -9.66         0.70          
535     -512177.76    -17926.36     -11.82        -9.66         0.71          
536     -159533.26    -2003.60      -12.60        -9.66         0.76          
537     -88584.08     -900.53       -9.08         -9.66         0.69          
538     -277692.34    -3279.09      -7.90         -9.66         0.71          
539     -142221.41    -5665.94      -6.08         -9.66         0.73          
540     -182944.69    -5972.62      -11.02        -9.66         0.70          
541     -201504.46    -9345.67      -12.63        -9.66         0.70          
542     -252599.16    -4458.11      -10.94        -9.66         0.70          
543     -156829.28    -17558.22     -16.73        -9.66         0.72          
544     -372501.70    -7366.30      -10.51        -9.66         0.66          
545     -136098.54    -9237.27      -8.48         -9.66         0.67          
546     -404930.62    -3701.35      -6.37         -9.66         0.70          
547     -142027.13    -3415.16      -4.98         -9.66         0.68          
548     -83686.26     -1630.89      -11.65        -9.66         0.62          
549     -117907.62    -4532.68      -7.98         -9.66         0.67          
550     -67244.35     -6495.41      -7.70         -9.66         0.68          
551     -136949.63    -13823.00     -7.88         -9.66         0.65          
552     -70080.24     -1007.17      -8.11         -9.66         0.68          
553     -663743.64    -9039.15      -9.99         -9.66         0.71          
554     -281611.97    -5158.62      -5.99         -9.66         0.68          
555     -156966.67    -10690.36     -8.80         -9.66         0.67          
556     -238403.55    -4009.16      -12.37        -9.66         0.66          
557     -274403.33    -3798.09      -9.77         -9.66         0.69          
558     -187981.36    -2880.90      -12.33        -9.66         0.66          
559     -216436.24    -15857.56     -7.17         -9.66         0.72          
560     -153057.78    -4319.88      -8.44         -9.66         0.85          
561     -141728.18    -4643.86      -8.58         -9.66         0.68          
562     -171599.29    -10730.90     -11.35        -9.66         0.75          
563     -242402.30    -7079.58      -9.97         -9.66         0.65          
564     -110510.66    -6288.23      -8.78         -9.66         0.69          
565     -203639.03    -20561.70     -9.20         -9.66         0.70          
566     -230633.97    -13423.41     -8.62         -9.66         0.69          
567     -158163.03    -4602.44      -6.27         -9.66         0.69          
