experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5662.000958681107

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    131.76        1422.21       1861.39       1761.16       2.29          
1117    133.53        1401.70       1868.79       1761.16       2.28          
1118    137.37        1394.12       1879.44       1761.16       2.27          
1119    133.54        1471.02       1947.68       1761.16       2.35          
1120    133.18        1418.47       1940.94       1761.16       2.33          
1121    92.71         1438.41       1890.75       1761.16       2.44          
1122    148.08        1481.50       1915.19       1761.16       2.35          
1123    60.44         1358.72       1893.33       1761.16       2.31          
1124    136.70        1425.82       1886.68       1761.16       2.37          
1125    141.90        1474.72       1857.91       1761.16       2.43          
1126    179.71        1441.54       1866.56       1761.16       2.30          
1127    92.82         1367.62       1895.41       1761.16       2.34          
1128    95.62         1380.99       1872.54       1761.16       2.17          
1129    190.70        1489.15       1863.58       1761.16       2.30          
1130    131.20        1407.11       1849.82       1761.16       2.38          
1131    186.41        1442.33       1897.27       1761.16       2.26          
1132    139.02        1473.15       1882.42       1761.16       2.45          
1133    177.48        1408.60       1863.71       1761.16       2.22          
1134    145.84        1459.75       1859.77       1761.16       2.41          
1135    136.14        1453.10       1895.56       1761.16       2.26          
1136    181.38        1408.94       1874.11       1761.16       2.26          
1137    133.47        1432.42       1905.91       1761.16       2.32          
1138    95.16         1434.76       1869.55       1761.16       2.31          
1139    136.15        1411.08       1917.45       1761.16       2.36          
1140    92.25         1393.38       1920.09       1761.16       2.21          
1141    61.78         1389.98       1880.21       1761.16       2.24          
1142    143.26        1447.92       1867.51       1761.16       2.24          
1143    142.65        1412.00       1877.39       1761.16       2.32          
1144    177.52        1405.59       1880.00       1761.16       2.36          
1145    145.30        1430.12       1894.06       1761.16       2.26          
1146    133.45        1476.29       1873.70       1761.16       2.39          
1147    180.91        1516.70       1905.21       1761.16       2.39          
1148    149.49        1416.38       1890.81       1761.16       2.31          
1149    173.81        1436.64       1916.25       1761.16       2.22          
1150    139.80        1451.64       1907.99       1761.16       2.25          
1151    93.76         1390.51       1900.05       1761.16       2.20          
1152    143.80        1444.75       1884.84       1761.16       2.39          
1153    213.23        1466.35       1889.87       1761.16       2.42          
1154    64.96         1400.00       1906.44       1761.16       2.18          
1155    140.86        1398.20       1889.54       1761.16       2.33          
1156    64.67         1455.59       1877.52       1761.16       2.32          
1157    60.95         1376.43       1904.68       1761.16       2.26          
1158    91.03         1411.74       1869.09       1761.16       2.39          
1159    169.47        1464.07       1907.57       1761.16       2.32          
1160    216.71        1436.42       1872.61       1761.16       2.38          
1161    145.90        1453.93       1889.88       1761.16       2.34          
1162    140.94        1435.21       1913.98       1761.16       2.29          
1163    152.79        1388.88       1878.42       1761.16       2.20          
1164    187.69        1383.65       1901.11       1761.16       2.25          
1165    61.54         1422.18       1883.30       1761.16       2.29          
