experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25028.36768579483

Genome Size: 9100
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    -533.33       205.67        833.33        508.00        9.52          
1129    -466.67       87.00         1166.67       508.00        9.76          
1130    -200.00       653.67        1366.67       508.00        9.60          
1131    -533.33       -27.50        833.33        508.00        9.67          
1132    -533.33       232.17        666.67        508.00        9.76          
1133    0.00          1655.17       3000.00       508.00        9.44          
1134    -833.33       185.83        833.33        508.00        9.61          
1135    0.00          345.33        1000.00       508.00        9.48          
1136    -100.00       817.83        2166.67       508.00        9.46          
1137    -300.00       396.50        933.33        508.00        9.60          
1138    -433.33       334.67        1433.33       508.00        9.58          
1139    -200.00       332.50        1166.67       508.00        9.61          
1140    -666.67       59.33         833.33        508.00        9.72          
1141    -233.33       117.17        333.33        508.00        9.73          
1142    -766.67       314.17        1333.33       508.00        9.67          
1143    -133.33       475.50        1100.00       508.00        9.53          
1144    -300.00       13.50         500.00        508.00        9.51          
1145    -766.67       209.83        666.67        508.00        9.69          
1146    -366.67       149.50        1200.00       508.00        9.55          
1147    -500.00       157.83        700.00        508.00        9.58          
1148    -200.00       395.83        1000.00       508.00        9.61          
1149    -366.67       378.33        1166.67       508.00        9.71          
1150    -1000.00      -163.50       700.00        508.00        9.69          
1151    -1000.00      8.83          933.33        508.00        9.86          
1152    -466.67       769.00        1833.33       508.00        9.62          
1153    -233.33       357.17        1166.67       508.00        9.61          
1154    -833.33       -14.17        500.00        508.00        9.67          
