experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 23917.003850460052

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    534.16        1008.47       1177.24       1191.48       10.80         
1758    556.08        1009.83       1206.61       1191.48       10.95         
1759    7.57          986.83        1192.95       1191.48       10.69         
1760    549.62        989.48        1190.66       1191.48       10.44         
1761    308.80        959.60        1194.02       1191.48       10.50         
1762    376.50        1012.06       1197.29       1191.48       11.01         
1763    372.77        973.53        1169.14       1191.48       10.63         
1764    557.68        1012.38       1193.03       1191.48       10.69         
1765    515.13        990.12        1191.78       1191.48       10.83         
1766    545.66        1006.97       1217.42       1191.48       11.33         
1767    64.25         978.12        1188.60       1191.48       10.56         
1768    453.10        1019.42       1185.18       1191.48       10.84         
1769    315.45        967.87        1198.62       1191.48       10.57         
1770    521.97        968.68        1185.43       1191.48       10.49         
1771    528.90        993.21        1190.50       1191.48       10.63         
1772    435.34        999.81        1201.67       1191.48       11.00         
1773    502.24        1002.76       1182.24       1191.48       10.92         
1774    372.88        954.12        1181.80       1191.48       10.21         
1775    377.36        990.95        1204.27       1191.48       10.99         
1776    20.61         978.93        1205.55       1191.48       10.80         
1777    511.83        989.23        1203.68       1191.48       10.36         
1778    536.58        1002.67       1189.04       1191.48       10.85         
1779    148.37        988.03        1182.43       1191.48       10.86         
1780    448.58        1001.07       1192.66       1191.48       10.67         
1781    533.87        983.40        1184.14       1191.48       10.61         
1782    393.39        987.65        1177.49       1191.48       10.77         
1783    338.68        981.62        1199.76       1191.48       10.80         
1784    543.66        1004.75       1188.01       1191.48       10.96         
1785    381.72        957.42        1172.34       1191.48       10.57         
1786    532.88        974.84        1202.04       1191.48       10.67         
1787    511.49        999.88        1173.75       1191.48       10.77         
1788    432.40        992.07        1179.46       1191.48       10.87         
1789    544.42        1033.53       1183.04       1191.48       11.26         
1790    525.91        997.38        1173.93       1191.48       10.72         
1791    532.52        1007.67       1174.60       1191.48       11.19         
1792    543.00        976.08        1192.88       1191.48       10.51         
1793    215.01        968.49        1193.62       1191.48       10.47         
1794    551.13        1016.10       1171.64       1191.48       11.24         
1795    538.20        1003.17       1167.08       1191.48       10.84         
1796    542.46        991.22        1167.68       1191.48       10.72         
1797    428.86        1000.35       1189.13       1191.48       11.02         
1798    534.64        993.54        1176.95       1191.48       10.61         
1799    499.48        999.16        1200.36       1191.48       11.46         
1800    537.44        997.54        1194.33       1191.48       10.76         
1801    510.73        990.93        1176.62       1191.48       10.75         
1802    547.94        1021.30       1181.49       1191.48       11.20         
1803    10.97         949.13        1222.00       1191.48       10.07         
1804    522.11        1004.96       1185.43       1191.48       11.22         
