experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7628.501177549362

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    -52.54        710.65        1081.51       1108.33       2.91          
1158    -2.17         735.87        1081.80       1108.33       3.02          
1159    -38.39        752.59        1080.39       1108.33       3.14          
1160    -16.36        780.57        1079.14       1108.33       3.31          
1161    -35.63        726.13        1079.56       1108.33       3.16          
1162    -51.84        748.71        1080.29       1108.33       3.05          
1163    -62.23        670.73        1080.45       1108.33       2.95          
1164    25.19         746.58        1079.25       1108.33       2.87          
1165    8.13          728.79        1079.74       1108.33       2.94          
1166    -34.65        696.47        1081.30       1108.33       2.76          
1167    -27.24        796.38        1078.60       1108.33       2.91          
1168    -42.47        718.76        1081.81       1108.33       2.96          
1169    -50.42        751.40        1079.22       1108.33       2.84          
1170    -41.21        739.95        1081.49       1108.33       2.99          
1171    -30.04        730.67        1080.81       1108.33       2.95          
1172    -47.41        755.84        1081.49       1108.33       3.07          
1173    -26.98        718.35        1081.15       1108.33       3.10          
1174    -27.70        748.14        1080.84       1108.33       3.14          
1175    -46.47        764.57        1076.79       1108.33       3.23          
1176    -36.99        721.77        1080.26       1108.33       3.02          
1177    -61.55        793.28        1079.52       1108.33       3.28          
1178    -31.35        710.65        1080.25       1108.33       3.01          
1179    -21.37        791.90        1079.77       1108.33       3.13          
1180    -30.32        757.69        1079.23       1108.33       2.91          
1181    -39.82        770.58        1081.08       1108.33       3.03          
1182    -13.87        700.48        1081.34       1108.33       2.91          
1183    -18.57        723.86        1080.29       1108.33       2.89          
1184    -16.34        719.94        1080.43       1108.33       2.88          
1185    -68.47        748.75        1081.04       1108.33       2.96          
1186    -55.88        703.27        1079.91       1108.33       3.05          
1187    -20.20        794.50        1081.18       1108.33       3.01          
1188    -63.44        769.70        1079.91       1108.33       3.19          
1189    -37.63        707.86        1081.07       1108.33       2.90          
1190    -34.12        701.37        1082.93       1108.33       2.99          
1191    -37.29        804.57        1078.93       1108.33       3.01          
1192    -55.47        724.79        1082.11       1108.33       3.07          
1193    -26.06        792.04        1080.65       1108.33       3.11          
1194    -28.68        794.70        1080.37       1108.33       3.19          
1195    16.09         695.75        1081.71       1108.33       2.86          
1196    -69.34        736.66        1080.41       1108.33       3.05          
1197    -54.84        670.73        1081.50       1108.33       2.77          
1198    -36.64        726.92        1082.39       1108.33       3.11          
1199    -29.97        741.71        1079.79       1108.33       3.10          
1200    -39.51        780.81        1080.10       1108.33       3.05          
1201    -33.13        723.34        1080.24       1108.33       2.88          
