experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7183.609634637833

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    1000.00       1000.00       1000.00       1000.00       2.89          
1127    926.33        999.63        1000.00       1000.00       2.94          
1128    720.33        998.32        1000.00       1000.00       2.92          
1129    1000.00       1000.00       1000.00       1000.00       2.95          
1130    759.67        998.80        1000.00       1000.00       2.98          
1131    840.67        999.17        1000.00       1000.00       3.05          
1132    1000.00       1000.00       1000.00       1000.00       2.99          
1133    749.00        997.77        1000.00       1000.00       2.99          
1134    735.33        998.52        1000.00       1000.00       2.85          
1135    685.00        998.42        1000.00       1000.00       3.03          
1136    798.00        998.52        1000.00       1000.00       3.07          
1137    947.33        999.74        1000.00       1000.00       3.02          
1138    959.00        999.79        1000.00       1000.00       2.87          
1139    1000.00       1000.00       1000.00       1000.00       2.87          
1140    736.00        997.04        1000.00       1000.00       3.01          
1141    947.33        999.74        1000.00       1000.00       3.15          
1142    751.00        997.82        1000.00       1000.00       3.00          
1143    722.67        997.24        1000.00       1000.00       3.01          
1144    809.00        999.04        1000.00       1000.00       2.91          
1145    798.00        998.99        1000.00       1000.00       2.97          
1146    752.67        998.76        1000.00       1000.00       3.02          
1147    738.33        998.69        1000.00       1000.00       3.04          
1148    792.33        997.44        1000.00       1000.00       2.96          
1149    771.33        998.86        1000.00       1000.00       2.98          
1150    854.33        999.27        1000.00       1000.00       3.01          
1151    826.33        999.08        1000.00       1000.00       3.05          
1152    746.33        996.77        1000.00       1000.00       3.05          
1153    689.67        998.45        1000.00       1000.00       2.99          
1154    777.67        996.79        1000.00       1000.00       2.92          
1155    490.33        994.90        1000.00       1000.00       2.95          
1156    719.67        996.57        1000.00       1000.00       2.91          
1157    772.00        998.86        1000.00       1000.00       3.02          
1158    731.00        995.86        1000.00       1000.00       2.96          
