experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12600.856646060944

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1821.44       1983.93       2176.41       2062.89       4.94          
1125    1805.75       2025.87       2205.16       2062.89       4.97          
1126    1836.01       2017.52       2183.63       2062.89       5.13          
1127    1798.54       1994.75       2163.49       2062.89       5.08          
1128    1098.73       2009.11       2206.03       2062.89       5.05          
1129    1798.03       2015.21       2191.57       2062.89       5.11          
1130    990.08        1859.87       2156.40       2062.89       5.04          
1131    1104.64       1990.10       2189.56       2062.89       5.03          
1132    1119.73       1978.48       2182.58       2062.89       5.11          
1133    1819.77       2023.38       2213.44       2062.89       5.06          
1134    1834.58       2021.90       2227.23       2062.89       4.84          
1135    1004.48       1968.94       2247.82       2062.89       5.09          
1136    990.07        1796.49       2198.62       2062.89       5.05          
1137    1181.51       1984.62       2184.22       2062.89       5.02          
1138    1831.92       2014.98       2202.71       2062.89       5.04          
1139    1850.59       2001.59       2194.21       2062.89       5.01          
1140    1792.33       2021.10       2180.27       2062.89       5.01          
1141    1833.49       2030.05       2207.12       2062.89       4.97          
1142    1031.95       1896.12       2155.90       2062.89       5.04          
1143    1054.43       1978.92       2204.19       2062.89       4.99          
1144    1138.03       2019.05       2169.90       2062.89       4.96          
1145    1842.00       2003.86       2158.41       2062.89       5.10          
1146    1156.58       2012.60       2236.32       2062.89       4.94          
1147    1178.90       2005.08       2200.34       2062.89       5.03          
1148    1126.38       1995.06       2187.23       2062.89       5.02          
1149    1825.15       2017.63       2202.17       2062.89       5.18          
1150    1067.85       1929.54       2168.25       2062.89       4.78          
1151    1174.75       2008.40       2227.62       2062.89       4.91          
1152    1176.02       2026.21       2227.87       2062.89       4.94          
1153    1011.41       1913.28       2174.06       2062.89       4.93          
1154    1156.46       2020.66       2229.98       2062.89       4.88          
1155    1191.76       2014.87       2242.03       2062.89       5.12          
1156    1229.54       2029.62       2208.33       2062.89       5.00          
1157    1090.88       2012.30       2183.94       2062.89       5.20          
1158    1837.77       2020.25       2239.90       2062.89       5.12          
1159    1024.67       1988.09       2216.47       2062.89       5.01          
1160    1797.17       2002.84       2198.59       2062.89       5.01          
1161    1152.57       1995.09       2175.56       2062.89       5.10          
1162    1837.37       2028.84       2221.01       2062.89       5.22          
1163    1080.27       2006.00       2213.62       2062.89       4.97          
1164    1811.65       2031.02       2225.37       2062.89       5.01          
1165    1805.55       2027.51       2210.22       2062.89       5.01          
1166    1198.92       2016.75       2230.08       2062.89       4.87          
1167    1121.38       2015.30       2224.77       2062.89       5.15          
1168    1076.73       2022.83       2198.51       2062.89       4.97          
1169    1769.07       2023.49       2170.18       2062.89       5.14          
1170    1248.10       1984.24       2208.06       2062.89       5.08          
1171    1729.54       2020.79       2260.91       2062.89       4.97          
1172    1119.43       2021.71       2227.79       2062.89       5.19          
1173    1017.05       1968.95       2179.88       2062.89       5.05          
1174    1836.08       2014.98       2210.07       2062.89       5.01          
1175    1084.65       1962.51       2215.43       2062.89       5.09          
1176    1097.85       2010.22       2262.16       2062.89       5.01          
1177    1808.95       2024.27       2226.00       2062.89       4.99          
1178    1843.94       2029.32       2255.81       2062.89       5.00          
1179    1721.32       2032.83       2231.97       2062.89       5.07          
1180    996.69        1990.68       2181.89       2062.89       5.07          
1181    1839.74       2023.43       2234.57       2062.89       5.07          
1182    1764.06       2028.85       2231.01       2062.89       4.94          
1183    1063.22       1994.85       2207.30       2062.89       5.12          
1184    1053.61       1977.56       2213.69       2062.89       5.27          
1185    1149.52       1992.09       2171.52       2062.89       4.99          
1186    1099.93       2018.68       2224.01       2062.89       4.85          
1187    1217.21       2010.96       2238.35       2062.89       5.17          
1188    1137.33       2015.05       2218.68       2062.89       5.02          
1189    1150.04       1997.76       2192.60       2062.89       5.07          
1190    972.96        1919.80       2168.52       2062.89       5.10          
