experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5259.895196437836

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    626.89        1281.86       1503.17       1426.17       2.19          
1097    549.72        1289.68       1508.78       1426.17       2.23          
1098    435.77        1221.95       1507.32       1426.17       2.09          
1099    389.97        1199.08       1506.88       1426.17       2.12          
1100    550.03        1277.83       1505.88       1426.17       2.17          
1101    420.24        1237.80       1509.90       1426.17       2.19          
1102    677.41        1260.33       1514.60       1426.17       2.17          
1103    372.17        1219.64       1510.41       1426.17       2.10          
1104    369.42        1231.38       1505.27       1426.17       2.15          
1105    543.27        1317.09       1526.93       1426.17       2.18          
1106    465.32        1259.31       1507.40       1426.17       2.13          
1107    402.72        1232.43       1504.30       1426.17       2.16          
1108    317.38        1236.80       1505.74       1426.17       2.10          
1109    440.69        1248.35       1502.60       1426.17       2.14          
1110    666.93        1239.40       1496.78       1426.17       2.13          
1111    287.64        1169.78       1520.84       1426.17       2.03          
1112    295.05        1205.90       1510.97       1426.17       2.09          
1113    356.36        1162.15       1510.61       1426.17       2.07          
1114    323.95        1176.11       1510.44       1426.17       2.04          
1115    364.95        1212.17       1510.69       1426.17       2.16          
1116    511.83        1246.12       1514.22       1426.17       2.17          
1117    451.00        1249.17       1512.40       1426.17       2.17          
1118    421.68        1290.82       1507.55       1426.17       2.15          
1119    476.61        1194.11       1511.91       1426.17       2.09          
1120    553.73        1278.06       1507.83       1426.17       2.15          
1121    472.81        1273.35       1513.19       1426.17       2.10          
1122    394.17        1146.34       1510.16       1426.17       2.05          
1123    329.49        1224.82       1507.81       1426.17       2.16          
1124    63.63         1279.44       1509.66       1426.17       2.24          
1125    415.96        1233.46       1509.75       1426.17       2.10          
1126    310.06        1177.89       1513.12       1426.17       2.13          
1127    382.18        1217.70       1512.33       1426.17       2.20          
1128    65.85         1048.34       1511.54       1426.17       1.95          
1129    428.64        1168.51       1506.25       1426.17       2.04          
1130    143.14        1182.45       1508.93       1426.17       2.11          
1131    169.75        1241.01       1503.61       1426.17       2.19          
1132    584.39        1249.37       1507.45       1426.17       2.15          
1133    583.47        1294.83       1510.16       1426.17       2.22          
1134    64.14         1265.79       1518.30       1426.17       2.15          
1135    65.34         1155.27       1499.18       1426.17       2.01          
1136    386.70        1250.58       1507.15       1426.17       2.14          
1137    571.19        1252.83       1520.21       1426.17       2.09          
1138    617.71        1275.99       1510.29       1426.17       2.18          
1139    607.78        1253.73       1517.39       1426.17       2.16          
1140    132.43        1268.90       1508.03       1426.17       2.13          
1141    428.74        1213.66       1508.18       1426.17       2.08          
