experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3378.6307406425476

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    -533.33       367.50        1500.00       440.00        1.36          
1158    -300.00       285.67        1000.00       440.00        1.40          
1159    -300.00       563.33        1500.00       440.00        1.36          
1160    -233.33       -41.67        266.67        440.00        1.29          
1161    -466.67       0.50          266.67        440.00        1.31          
1162    -433.33       370.17        1433.33       440.00        1.37          
1163    -933.33       -454.00       166.67        440.00        1.32          
1164    -466.67       47.00         333.33        440.00        1.32          
1165    -1366.67      -19.17        1366.67       440.00        1.31          
1166    -300.00       234.33        1333.33       440.00        1.33          
1167    -1000.00      18.83         1333.33       440.00        1.30          
1168    -1166.67      282.67        1333.33       440.00        1.34          
1169    -233.33       395.67        1000.00       440.00        1.35          
1170    -533.33       288.17        766.67        440.00        1.34          
1171    -466.67       -94.33        500.00        456.00        1.35          
1172    -533.33       24.50         600.00        456.00        1.37          
1173    -700.00       -284.17       433.33        456.00        1.34          
1174    -666.67       286.67        1766.67       456.00        1.34          
1175    -300.00       618.50        2000.00       456.00        1.32          
1176    -766.67       420.67        1766.67       456.00        1.36          
1177    -533.33       111.50        1033.33       456.00        1.41          
1178    -1133.33      -16.33        866.67        456.00        1.39          
1179    -233.33       164.83        933.33        456.00        1.38          
1180    -766.67       94.00         1000.00       456.00        1.32          
1181    -700.00       132.50        833.33        456.00        1.37          
1182    -300.00       -27.67        500.00        456.00        1.33          
